timestamp_us,position
28975173164,100
28975189215,100
28975205148,100
28975221169,100
28975237244,100
28975253141,100
28975269023,100
28975285055,100
28975301153,100
28975317086,100
28975333070,100
28975349016,100
28975365156,100
28975380983,100
28975397101,100
28975413089,100
28975429100,100
28975445034,100
28975461028,100
28975477007,100
28975492898,100
28975509320,100
28975525127,100
28975540902,100
28975556884,100
28975572980,100
28975589030,100
28975604915,100
28975620890,100
28975636922,100
28975652917,100
28975684862,100
28975700902,101
28975716842,102
28975748819,104
28975764918,106
28975780884,108
28975812872,109
28975828874,111
28975845073,112
28975876837,113
28975892840,115
28975908785,116
28975940707,117
28975956707,119
28975972749,120
28976004771,121
28976020704,123
28976036715,124
28976068732,125
28976084721,127
28976100646,128
28976132603,130
28976148678,131
28976164662,132
28976196705,134
28976212730,135
28976228593,136
28976260707,138
28976276637,139
28976292644,141
28976324479,142
28976340460,144
28976356520,145
28976388440,146
28976404516,148
28976420520,149
28976452504,150
28976468480,152
28976484399,153
28976516361,154
28976532397,156
28976548491,157
28976580519,158
28976596408,160
28976612345,161
28976644536,162
28976660387,163
28976676365,163
28976708336,163
28976724188,163
28976740244,163
28976772274,163
28976788198,163
28976804250,163
28976820188,163
28976836130,163
28976852101,163
28976868176,163
28976884160,163
28976900178,163
28976916184,163
28976932242,163
28976948194,163
28976964156,163
28976980165,163
28976996367,163
28977012182,163
28977028407,163
28977044200,163
28977060627,163
28977076129,163
28977092075,163
28977108084,163
28977124024,163
28977140150,163
28977155974,163
28977171955,163
28977187922,163
28977203907,163
28977220028,163
28977235969,163
28977251965,163
28977283899,163
28977299941,164
28977316030,165
28977347884,167
28977363985,169
28977379850,171
28977412412,172
28977427929,174
28977443826,175
28977475910,176
28977491871,176
28977507733,176
28977539762,176
28977555709,176
28977571881,176
28977603865,176
28977619719,176
28977635761,176
28977651802,176
28977667686,176
28977683699,176
28977699727,176
28977715847,176
28977731833,176
28977747718,176
28977763699,176
28977779696,176
28977795698,176
28977811604,176
28977827877,176
28977844039,176
28977859730,176
28977875712,176
28977891567,176
28977907520,176
28977923557,176
28977939573,176
28977955513,176
28977971536,176
28977987499,176
28978003640,176
28978019510,176
28978035475,176
28978051464,176
28978067778,176
28978083606,176
28978115454,176
28978131450,175
28978147421,174
28978179422,172
28978195428,169
28978211505,168
28978243378,167
28978259342,165
28978275343,164
28978307405,163
28978323369,163
28978339229,163
28978371307,163
28978387273,163
28978403249,163
28978435289,163
28978451255,163
28978467244,163
28978483231,163
28978499326,163
28978515256,163
28978531310,163
28978547207,163
28978563224,163
28978579328,163
28978595169,163
28978611158,163
28978627252,163
28978643488,163
28978659172,163
28978675122,163
28978691113,163
28978707253,163
28978723244,163
28978739146,163
28978755081,163
28978771123,163
28978787066,163
28978803108,163
28978819194,163
28978835018,163
28978850979,163
28978867087,163
28978882985,163
28978899121,163
28978915018,163
28978946960,163
28978962958,162
28978979187,161
28979010923,160
28979026971,158
28979042987,157
28979074959,155
28979090858,154
28979106798,152
28979138869,151
28979154783,149
28979170785,148
28979202939,147
28979218866,145
28979234782,144
28979266870,143
28979282781,141
28979298726,140
28979330706,139
28979346725,137
28979363117,136
28979395236,135
28979410732,133
28979426588,132
28979458570,131
28979474634,129
28979490781,128
28979522543,127
28979538600,125
28979554544,124
28979586510,123
28979602542,121
28979618460,120
28979650559,119
28979666516,117
28979682467,116
28979714501,115
28979730475,113
28979746470,112
28979778847,111
28979794398,109
28979810359,108
28979842272,106
28979858394,105
28979874417,104
28979906396,102
28979922253,101
28979938254,100
28979970236,100
28979986264,100
28980002249,100
28980034308,100
28980050312,100
28980066276,100
28980098269,100
28980114166,100
28980130216,100
28980146196,100
28980162170,100
28980178142,100
28980194198,100
28980210182,100
28980226184,100
28980242103,100
28980258100,100
28980274055,100
28980290079,100
28980306127,100
28980322090,100
28980338061,100
28980354083,100
28980370014,100
28980386094,100
28980402006,100
28980417947,100
28980434090,100
28980450027,100
28980465970,100
28980482221,100
28980497914,100
28980513945,100
28980530044,100
28980545923,100
28980561906,100
28980577989,100
