timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:54:11.870610,55.0,-64.0,-33.0,-73.0,40.0,-25.0,-18.0,8.0,-1.0,-29.0,-2.0,46.0,51.73,-65.0,-23.27,-71.54,23.97,-22.68,-6.869999999999999,-8.77,9.68,-31.59,25.3,47.19
2025-07-22T15:54:11.874115,40.0,-31.0,23.0,6.0,15.0,-12.0,-47.0,28.0,-13.0,3.0,45.0,-23.0,36.73,-32.0,32.730000000000004,7.46,-1.0300000000000011,-9.68,-35.87,11.23,-2.3200000000000003,0.41000000000000014,72.3,-21.81
2025-07-22T15:54:11.882244,-72.0,-18.0,64.0,16.0,-47.0,-47.0,-42.0,5.0,18.0,-76.0,16.0,-5.0,-75.27,-19.0,73.73,17.46,-63.03,-44.68,-30.869999999999997,-11.77,28.68,-78.59,43.3,-3.81
2025-07-22T15:54:11.886412,-9.0,-98.0,-16.0,14.0,11.0,8.0,-7.0,-47.0,-30.0,3.0,34.0,-5.0,-12.27,-99.0,-6.27,15.46,-5.030000000000001,10.32,4.130000000000001,-63.769999999999996,-19.32,0.41000000000000014,61.3,-3.81
2025-07-22T15:54:11.894354,-14.0,-49.0,-16.0,-24.0,-27.0,-14.0,35.0,-80.0,7.0,-12.0,-7.0,73.0,-17.27,-50.0,-6.27,-22.54,-43.03,-11.68,46.13,-96.77,17.68,-14.59,20.3,74.19
2025-07-22T15:54:11.900070,-39.0,-28.0,25.0,-73.0,70.0,-39.0,-50.0,-37.0,-1.0,-99.0,-94.0,9.0,-42.27,-29.0,34.730000000000004,-71.54,53.97,-36.68,-38.87,-53.769999999999996,9.68,-101.59,-66.7,10.19
2025-07-22T15:54:11.906579,-26.0,29.0,13.0,13.0,25.0,3.0,-84.0,-28.0,-25.0,-36.0,-13.0,55.0,-29.27,28.0,22.73,14.46,8.969999999999999,5.32,-72.87,-44.769999999999996,-14.32,-38.59,14.3,56.19
2025-07-22T15:54:11.910929,-95.0,64.0,1.0,-51.0,13.0,-14.0,-49.0,12.0,39.0,15.0,-51.0,-44.0,-98.27,63.0,10.73,-49.54,-3.030000000000001,-11.68,-37.87,-4.77,49.68,12.41,-23.7,-42.81
2025-07-22T15:54:11.918938,13.0,36.0,-13.0,38.0,48.0,-74.0,-76.0,56.0,35.0,9.0,-49.0,21.0,9.73,35.0,-3.2699999999999996,39.46,31.97,-71.68,-64.87,39.230000000000004,45.68,6.41,-21.7,22.19
2025-07-22T15:54:11.923231,33.0,25.0,-58.0,-46.0,-39.0,-1.0,-9.0,62.0,-45.0,0.0,-125.0,38.0,29.73,24.0,-48.269999999999996,-44.54,-55.03,1.3199999999999998,2.130000000000001,45.230000000000004,-34.32,-2.59,-97.7,39.19
