timestamp_us,position
29125866526,100
29125882515,100
29125898547,100
29125914498,100
29125930463,100
29125946574,100
29125962451,100
29125978533,100
29125994479,100
29126010409,100
29126026455,100
29126042418,100
29126058443,100
29126074393,100
29126090333,100
29126106315,100
29126122306,100
29126138217,100
29126154308,100
29126170336,100
29126186344,100
29126202236,100
29126218302,100
29126234319,100
29126250205,100
29126266262,100
29126282396,100
29126298241,100
29126314258,100
29126330263,100
29126346272,100
29126378660,100
29126394214,101
29126410436,102
29126442192,104
29126458134,106
29126474128,108
29126506148,109
29126522173,111
29126538068,112
29126570153,113
29126586007,115
29126602045,116
29126634026,117
29126650083,119
29126666131,120
29126698066,121
29126714071,123
29126729990,124
29126761931,125
29126778306,127
29126794054,128
29126826098,130
29126842213,131
29126857973,132
29126889883,134
29126905907,135
29126921846,136
29126953867,138
29126969792,139
29126985916,140
29127017827,142
29127033830,144
29127049815,145
29127081831,146
29127097806,148
29127113864,149
29127145842,150
29127161799,152
29127177777,153
29127209882,154
29127226161,156
29127241759,157
29127273707,158
29127289608,160
29127305657,161
29127337683,162
29127353671,163
29127369593,163
29127401683,163
29127417626,163
29127433537,163
29127465583,163
29127481714,163
29127497720,163
29127513613,163
29127529567,163
29127545582,163
29127561560,163
29127577500,163
29127593572,163
29127609797,163
29127625518,163
29127641477,163
29127657502,163
29127673407,163
29127689587,163
29127705438,163
29127721393,163
29127737445,163
29127753414,163
29127769303,163
29127785340,163
29127801259,163
29127817318,163
29127833336,163
29127849311,163
29127865414,163
29127881313,163
29127897418,163
29127913258,163
29127929258,163
29127945330,163
29127977387,163
29127993248,164
29128009246,165
29128041090,167
29128057128,169
29128073125,171
29128105133,172
29128121093,174
29128137061,175
29128169204,176
29128185282,176
29128201235,176
29128233178,176
29128249156,176
29128265076,176
29128296992,176
29128313099,176
29128329053,176
29128345024,176
29128360993,176
29128377101,176
29128393126,176
29128408970,176
29128424964,176
29128440872,176
29128456964,176
29128472949,176
29128488860,176
29128504902,176
29128520905,176
29128536873,176
29128552907,176
29128568932,176
29128584866,176
29128600880,176
29128616808,176
29128632866,176
29128648897,176
29128664880,176
29128680787,176
29128696787,176
29128712795,176
29128728799,176
29128744834,176
29128760713,176
29128776762,176
29128808714,176
29128824816,175
29128840767,174
29128872682,172
29128888738,169
29128904736,168
29128936644,167
29128952723,165
29128968619,164
29129000661,163
29129016643,163
29129032754,163
29129064693,163
29129080581,163
29129096562,163
29129128498,163
29129144707,163
29129160686,163
29129176580,163
29129192543,163
29129208450,163
29129224560,163
29129240523,163
29129256524,163
29129272566,163
29129288574,163
29129304389,163
29129320435,163
29129336421,163
29129352350,163
29129368435,163
29129384397,163
29129400349,163
29129416456,163
29129432402,163
29129448410,163
29129464485,163
29129480437,163
29129496396,163
29129512378,163
29129528338,163
29129544398,163
29129560362,163
29129576310,163
29129592236,163
29129608313,163
29129640239,163
29129656253,162
29129672256,161
29129704196,160
29129720221,158
29129736120,157
29129768176,155
29129784134,154
29129800112,152
29129832226,151
29129848126,149
29129864109,148
29129896173,147
29129912166,146
29129928408,144
29129960159,143
29129976092,141
29129992111,140
29130024217,139
29130040031,137
29130055962,136
29130088015,135
29130103983,133
29130120044,132
29130152020,131
29130167948,129
29130184023,128
29130215942,127
29130232042,125
29130247939,124
29130279961,123
29130296337,121
29130311882,120
29130343973,119
29130359887,117
29130375846,116
29130407842,115
29130423834,113
29130439752,112
29130471756,111
29130487786,109
29130503797,108
29130535743,106
29130551821,105
29130567660,104
29130599734,102
29130615789,101
29130631627,100
29130663704,100
29130679669,100
29130695626,100
29130727682,100
29130743793,100
29130759547,100
29130791599,100
29130807599,100
29130823529,100
29130839583,100
29130855550,100
29130871492,100
29130887482,100
29130903562,100
29130919460,100
29130935447,100
29130951426,100
29130967461,100
29130983536,100
29130999594,100
29131015552,100
29131031508,100
29131047472,100
29131063390,100
29131079358,100
29131095352,100
29131111472,100
29131127363,100
29131143330,100
29131159305,100
29131175287,100
29131191403,100
29131207402,100
29131223298,100
29131239326,100
29131255285,100
29131271239,100
