timestamp_us,position
28872067611,100
28872083755,100
28872099632,100
28872115537,100
28872131545,100
28872147506,100
28872163870,100
28872179602,100
28872195571,100
28872211481,100
28872227435,100
28872243504,100
28872259542,100
28872275440,100
28872291426,100
28872307402,100
28872323500,100
28872339363,100
28872355428,100
28872371491,100
28872387374,100
28872403313,100
28872419490,100
28872435366,100
28872451392,100
28872467404,100
28872483412,100
28872499313,100
28872515377,100
28872531328,100
28872547277,100
28872579347,100
28872595205,101
28872611241,102
28872643205,104
28872659164,106
28872675190,108
28872707252,109
28872723149,111
28872739133,112
28872771121,113
28872787119,115
28872803163,116
28872835052,117
28872851159,119
28872867143,120
28872899093,121
28872915130,123
28872931064,124
28872963174,125
28872979106,127
28872995029,128
28873027063,130
28873042952,131
28873058993,132
28873091026,134
28873106983,135
28873122927,136
28873154924,138
28873170908,139
28873187009,140
28873218980,142
28873235054,144
28873250939,145
28873282800,146
28873298882,148
28873314865,149
28873346877,150
28873362870,152
28873378826,153
28873410737,154
28873426774,156
28873442780,157
28873474869,158
28873490754,160
28873506636,161
28873538585,162
28873554691,163
28873570699,163
28873602705,163
28873618601,163
28873634751,163
28873666575,163
28873682619,163
28873698745,163
28873714554,163
28873730638,163
28873746680,163
28873762833,163
28873778515,163
28873794437,163
28873810532,163
28873826533,163
28873842422,163
28873858587,163
28873874598,163
28873890526,163
28873906503,163
28873922430,163
28873938378,163
28873954379,163
28873970453,163
28873986475,163
28874002474,163
28874018513,163
28874034519,163
28874050457,163
28874066426,163
28874082670,163
28874098695,163
28874114736,163
28874130390,163
28874146346,163
28874178292,163
28874194399,164
28874210377,165
28874242327,167
28874258319,169
28874274298,171
28874306178,172
28874322257,174
28874338223,175
28874370273,176
28874386279,176
28874402212,176
28874434320,176
28874450174,176
28874466150,176
28874498202,176
28874514216,176
28874530226,176
28874546151,176
28874562110,176
28874578064,176
28874594071,176
28874610079,176
28874626129,176
28874642118,176
28874657993,176
28874673994,176
28874690077,176
28874706028,176
28874722048,176
28874737968,176
28874753988,176
28874770070,176
28874785982,176
28874802067,176
28874818077,176
28874833880,176
28874850028,176
28874866029,176
28874881959,176
28874898981,176
28874913998,176
28874929959,176
28874945843,176
28874961731,176
28874977921,176
28875009767,176
28875025849,175
28875041853,174
28875073826,172
28875089747,169
28875105800,168
28875137799,167
28875153808,165
28875169724,164
28875201896,163
28875217695,163
28875233713,163
28875265653,163
28875281671,163
28875297737,163
28875329573,163
28875345540,163
28875361632,163
28875377653,163
28875393719,163
28875409723,163
28875425615,163
28875441484,163
28875457469,163
28875473610,163
28875489583,163
28875505516,163
28875521573,163
28875537560,163
28875553586,163
28875569551,163
28875585629,163
28875601412,163
28875617410,163
28875633457,163
28875649506,163
28875665423,163
28875681964,163
28875697444,163
28875713495,163
28875729371,163
28875745340,163
28875761348,163
28875777247,163
28875793277,163
28875809282,163
28875841257,163
28875857235,162
28875873339,161
28875905256,160
28875921310,158
28875937340,157
28875969323,155
28875985198,154
28876001203,153
28876033263,151
28876049184,149
28876065269,149
28876097183,147
28876113148,146
28876129103,144
28876161116,143
28876177087,141
28876193098,140
28876225122,139
28876241058,137
28876257073,136
28876289015,135
28876305044,133
28876321076,132
28876353135,131
28876369090,129
28876384946,128
28876416954,127
28876432987,125
28876449016,124
28876481025,123
28876496953,121
28876512865,120
28876544943,119
28876561038,117
28876577038,116
28876608850,115
28876624876,113
28876640930,112
28876672861,111
28876688882,109
28876704742,108
28876736871,106
28876752822,105
28876768881,104
28876800762,102
28876816754,101
28876833025,100
28876864753,100
28876880653,100
28876896652,100
28876928677,100
28876944580,100
28876960601,100
28876992703,100
28877008565,100
28877024600,100
28877040632,100
28877056490,100
28877072567,100
28877088573,100
28877104630,100
28877120567,100
28877136673,100
28877152585,100
28877168443,100
28877184456,100
28877200536,100
28877216474,100
28877232461,100
28877248537,100
28877264439,100
28877280463,100
28877296389,100
28877312342,100
28877328400,100
28877344373,100
28877360397,100
28877376406,100
28877392313,100
28877408401,100
28877424437,100
28877440404,100
28877456296,100
28877472393,100
