timestamp_us,position
28998966890,100
28998982790,100
28998998826,100
28999014781,100
28999030761,100
28999046864,100
28999062782,100
28999078840,100
28999094862,100
28999110833,100
28999126769,100
28999142703,100
28999158685,100
28999174823,100
28999190705,100
28999206787,100
28999222770,100
28999238723,100
28999254656,100
28999270775,100
28999286609,100
28999302580,100
28999318639,100
28999334602,100
28999350657,100
28999366601,100
28999382528,100
28999398591,100
28999414658,100
28999430615,100
28999446553,100
28999478518,100
28999494498,101
28999510590,102
28999542552,104
28999558483,106
28999574576,108
28999606476,109
28999622436,111
28999638417,112
28999670459,113
28999686457,115
28999702473,116
28999734312,117
28999750313,119
28999766352,120
28999798426,121
28999814258,123
28999830410,124
28999862275,125
28999878327,127
28999894344,128
28999926286,130
28999942276,131
28999958235,132
28999990215,134
29000006247,135
29000022244,136
29000054193,138
29000070236,139
29000086243,140
29000118093,142
29000134110,144
29000150143,145
29000182115,146
29000198038,148
29000214060,149
29000246070,150
29000262076,152
29000278103,153
29000310032,154
29000326025,156
29000342036,157
29000374140,158
29000389943,160
29000406035,161
29000437943,162
29000454017,163
29000469983,163
29000501948,163
29000517896,163
29000533907,163
29000565909,163
29000581795,163
29000597925,163
29000613909,163
29000629894,163
29000645808,163
29000661778,163
29000677891,163
29000693767,163
29000709834,163
29000725845,163
29000741869,163
29000757870,163
29000773800,163
29000789811,163
29000805819,163
29000821830,163
29000837786,163
29000853811,163
29000869788,163
29000885672,163
29000901687,163
29000917773,163
29000933700,163
29000949744,163
29000965652,163
29000981634,163
29000997674,163
29001013684,163
29001029604,163
29001045656,163
29001077728,163
29001093602,164
29001109583,165
29001141522,167
29001157609,169
29001173689,171
29001205550,172
29001221499,174
29001237527,175
29001269538,176
29001285445,176
29001301507,176
29001333480,176
29001349414,176
29001365407,176
29001397401,176
29001413387,176
29001429358,176
29001445416,176
29001461416,176
29001477272,176
29001493336,176
29001509367,176
29001525363,176
29001541320,176
29001557252,176
29001573346,176
29001589336,176
29001605247,176
29001621239,176
29001637252,176
29001653233,176
29001669350,176
29001685165,176
29001701114,176
29001717261,176
29001733274,176
29001749153,176
29001765145,176
29001781120,176
29001797087,176
29001813133,176
29001829156,176
29001845092,176
29001861055,176
29001877200,176
29001909204,176
29001925024,175
29001940978,174
29001973033,172
29001989077,169
29002005016,168
29002037090,167
29002052966,165
29002068949,164
29002100986,163
29002117056,163
29002132909,163
29002164892,163
29002180850,163
29002196847,163
29002228922,163
29002244952,163
29002260937,163
29002276929,163
29002292874,163
29002308881,163
29002324832,163
29002340817,163
29002356836,163
29002373076,163
29002388835,163
29002404815,163
29002420913,163
29002436784,163
29002452773,163
29002468698,163
29002484697,163
29002500922,163
29002516799,163
29002532730,163
29002548834,163
29002564826,163
29002580639,163
29002596647,163
29002612645,163
29002628743,163
29002644718,163
29002660652,163
29002676657,163
29002692629,163
29002708684,163
29002740564,163
29002756583,162
29002772606,161
29002804671,160
29002820540,158
29002836628,157
29002868529,155
29002884611,153
29002900467,152
29002932517,151
29002948442,149
29002964440,148
29002996431,147
29003012461,145
29003028388,144
29003060551,143
29003076374,141
29003092393,140
29003124423,139
29003140375,137
29003156366,136
29003188349,135
29003204322,133
29003220331,132
29003252261,131
29003268402,129
29003284219,128
29003316175,127
29003332206,125
29003348323,124
29003380177,123
29003396141,121
29003412164,120
29003444166,119
29003460150,117
29003476125,116
29003508229,115
29003524078,113
29003540154,112
29003572161,111
29003588134,109
29003604710,108
29003636056,106
29003651972,105
29003668082,104
29003700023,102
29003716063,101
29003732041,100
29003763996,100
29003779931,100
29003795969,100
29003827954,100
29003843984,100
29003859982,100
29003891892,100
29003907910,100
29003923909,100
29003939880,100
29003955896,100
29003971874,100
29003987860,100
29004003827,100
29004019780,100
29004035803,100
29004052046,100
29004067901,100
29004083726,100
29004099785,100
29004115745,100
29004131727,100
29004147719,100
29004163706,100
29004179787,100
29004195726,100
29004211835,100
29004227827,100
29004243811,100
29004259798,100
29004275860,100
29004291779,100
29004307693,100
29004323732,100
29004339632,100
29004355722,100
29004371682,100
