timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:54:27.729400,-33.0,-14.0,40.0,39.0,-3.0,16.0,-45.0,70.0,23.0,-13.0,8.0,-66.0,-42.39,-23.93,48.53,40.26,-20.99,19.21,-34.17,59.7,40.28,-21.65,39.35,-68.15
2025-07-22T15:54:27.732436,-33.0,27.0,34.0,-33.0,31.0,22.0,-65.0,71.0,19.0,-52.0,-46.0,-42.0,-42.39,17.07,42.53,-31.74,13.010000000000002,25.21,-54.17,60.7,36.28,-60.65,-14.649999999999999,-44.15
2025-07-22T15:54:27.740799,-34.0,18.0,40.0,-25.0,33.0,11.0,-63.0,29.0,-86.0,-23.0,10.0,-79.0,-43.39,8.07,48.53,-23.74,15.010000000000002,14.21,-52.17,18.7,-68.72,-31.65,41.35,-81.15
2025-07-22T15:54:27.744870,6.0,14.0,-24.0,-38.0,39.0,-22.0,-15.0,35.0,-11.0,-5.0,-44.0,-31.0,-3.3900000000000006,4.07,-15.47,-36.74,21.01,-18.79,-4.17,24.7,6.280000000000001,-13.65,-12.649999999999999,-33.15
2025-07-22T15:54:27.752972,8.0,-44.0,7.0,38.0,-11.0,28.0,22.0,-7.0,31.0,-70.0,-28.0,-42.0,-1.3900000000000006,-53.93,15.53,39.26,-28.99,31.21,32.83,-17.3,48.28,-78.65,3.3500000000000014,-44.15
2025-07-22T15:54:27.757246,39.0,-20.0,-57.0,-3.0,-60.0,-3.0,-23.0,57.0,0.0,-24.0,10.0,-21.0,29.61,-29.93,-48.47,-1.74,-77.99,0.20999999999999996,-12.17,46.7,17.28,-32.65,41.35,-23.15
2025-07-22T15:54:27.765089,-56.0,-31.0,43.0,-23.0,-53.0,7.0,-61.0,0.0,-17.0,-47.0,-21.0,-19.0,-65.39,-40.93,51.53,-21.74,-70.99,10.21,-50.17,-10.3,0.28000000000000114,-55.65,10.350000000000001,-21.15
2025-07-22T15:54:27.769659,2.0,-11.0,37.0,-18.0,48.0,-2.0,-7.0,12.0,-5.0,-10.0,-38.0,-56.0,-7.390000000000001,-20.93,45.53,-16.74,30.01,1.21,3.83,1.6999999999999993,12.280000000000001,-18.65,-6.649999999999999,-58.15
2025-07-22T15:54:27.777392,-37.0,-8.0,27.0,-50.0,-12.0,23.0,-24.0,45.0,-48.0,3.0,-7.0,-46.0,-46.39,-17.93,35.53,-48.74,-29.99,26.21,-13.17,34.7,-30.72,-5.65,24.35,-48.15
2025-07-22T15:54:27.781546,-39.0,68.0,57.0,30.0,-9.0,-33.0,2.0,56.0,-4.0,80.0,47.0,7.0,-48.39,58.07,65.53,31.26,-26.99,-29.79,12.83,45.7,13.280000000000001,71.35,78.35,4.85
2025-07-22T15:54:27.789707,14.0,50.0,54.0,-32.0,71.0,-19.0,-4.0,29.0,-51.0,-17.0,-34.0,-52.0,4.609999999999999,40.07,62.53,-30.74,53.010000000000005,-15.79,6.83,18.7,-33.72,-25.65,-2.6499999999999986,-54.15
2025-07-22T15:54:27.794574,-90.0,19.0,-57.0,5.0,7.0,-69.0,-14.0,18.0,-46.0,-54.0,3.0,5.0,-99.39,9.07,-48.47,6.26,-10.989999999999998,-65.79,-3.17,7.699999999999999,-28.72,-62.65,34.35,2.85
2025-07-22T15:54:27.801902,-22.0,50.0,-63.0,-21.0,77.0,-46.0,1.0,29.0,-22.0,-57.0,-15.0,-35.0,-31.39,40.07,-54.47,-19.74,59.010000000000005,-42.79,11.83,18.7,-4.719999999999999,-65.65,16.35,-37.15
2025-07-22T15:54:27.806807,-28.0,63.0,-16.0,-13.0,34.0,-7.0,-68.0,26.0,-9.0,-96.0,57.0,10.0,-37.39,53.07,-7.470000000000001,-11.74,16.01,-3.79,-57.17,15.7,8.280000000000001,-104.65,88.35,7.85
2025-07-22T15:54:27.814089,52.0,-53.0,12.0,64.0,9.0,15.0,16.0,-71.0,-5.0,-33.0,39.0,-16.0,42.61,-62.93,20.53,65.26,-8.989999999999998,18.21,26.83,-81.3,12.280000000000001,-41.65,70.35,-18.15
2025-07-22T15:54:27.819523,41.0,-51.0,-11.0,1.0,-23.0,-33.0,75.0,29.0,8.0,16.0,39.0,-14.0,31.61,-60.93,-2.4700000000000006,2.26,-40.989999999999995,-29.79,85.83,18.7,25.28,7.35,70.35,-16.15
2025-07-22T15:54:27.826380,51.0,12.0,44.0,-30.0,43.0,29.0,1.0,36.0,4.0,-19.0,-23.0,-14.0,41.61,2.0700000000000003,52.53,-28.74,25.01,32.21,11.83,25.7,21.28,-27.65,8.350000000000001,-16.15
2025-07-22T15:54:27.830744,22.0,12.0,35.0,-20.0,12.0,-6.0,-33.0,28.0,26.0,28.0,-8.0,25.0,12.61,2.0700000000000003,43.53,-18.74,-5.989999999999998,-2.79,-22.17,17.7,43.28,19.35,23.35,22.85
