timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:04:14.637945,27.0,52.0,-59.0,-21.0,-14.0,-62.0,18.0,40.0,3.0,44.0,-75.0,-19.0,39.16,34.010000000000005,-37.769999999999996,-19.0,-41.22,-48.5,25.15,23.6,-16.96,41.07,-108.32,-11.64
2025-07-22T16:04:14.647478,42.0,28.0,15.0,-102.0,39.0,24.0,-34.0,47.0,41.0,45.0,7.0,-19.0,54.16,10.010000000000002,36.230000000000004,-100.0,11.780000000000001,37.5,-26.85,30.6,21.04,42.07,-26.32,-11.64
2025-07-22T16:04:14.650463,-15.0,45.0,-29.0,-21.0,14.0,-76.0,19.0,85.0,29.0,-1.0,-4.0,7.0,-2.84,27.01,-7.77,-19.0,-13.219999999999999,-62.5,26.15,68.6,9.04,-3.93,-37.32,14.36
2025-07-22T16:04:14.658396,21.0,-2.0,2.0,5.0,0.0,3.0,-15.0,9.0,72.0,19.0,3.0,-46.0,33.16,-19.99,23.23,7.0,-27.22,16.5,-7.85,-7.399999999999999,52.04,16.07,-30.32,-38.64
2025-07-22T16:04:14.662866,-41.0,69.0,-13.0,-8.0,34.0,-27.0,-21.0,47.0,-1.0,44.0,-28.0,20.0,-28.84,51.010000000000005,8.23,-6.0,6.780000000000001,-13.5,-13.85,30.6,-20.96,41.07,-61.32,27.36
2025-07-22T16:04:14.670792,10.0,31.0,-8.0,16.0,53.0,-16.0,5.0,35.0,56.0,23.0,-15.0,-41.0,22.16,13.010000000000002,13.23,18.0,25.78,-2.5,12.15,18.6,36.04,20.07,-48.32,-33.64
2025-07-22T16:04:14.674716,46.0,-44.0,-25.0,-4.0,29.0,-31.0,2.0,14.0,-42.0,-30.0,39.0,-46.0,58.16,-61.989999999999995,-3.7699999999999996,-2.0,1.7800000000000011,-17.5,9.15,-2.3999999999999986,-61.96,-32.93,5.68,-38.64
2025-07-22T16:04:14.683595,-1.0,-36.0,-4.0,17.0,-8.0,48.0,-82.0,18.0,-44.0,-49.0,39.0,-30.0,11.16,-53.989999999999995,17.23,19.0,-35.22,61.5,-74.85,1.6000000000000014,-63.96,-51.93,5.68,-22.64
2025-07-22T16:04:14.687399,38.0,-6.0,47.0,34.0,35.0,-17.0,57.0,27.0,17.0,-5.0,135.0,35.0,50.16,-23.99,68.23,36.0,7.780000000000001,-3.5,64.15,10.600000000000001,-2.960000000000001,-7.93,101.68,42.36
2025-07-22T16:04:14.695595,-87.0,10.0,-55.0,-48.0,3.0,-1.0,17.0,18.0,43.0,-119.0,38.0,-45.0,-74.84,-7.989999999999998,-33.769999999999996,-46.0,-24.22,12.5,24.15,1.6000000000000014,23.04,-121.93,4.68,-37.64
2025-07-22T16:04:14.699520,-76.0,31.0,19.0,-43.0,78.0,-20.0,-18.0,41.0,10.0,57.0,85.0,-79.0,-63.84,13.010000000000002,40.230000000000004,-41.0,50.78,-6.5,-10.85,24.6,-9.96,54.07,51.68,-71.64
2025-07-22T16:04:14.707514,-47.0,35.0,-10.0,-29.0,85.0,-45.0,-11.0,34.0,27.0,-21.0,-56.0,-55.0,-34.84,17.01,11.23,-27.0,57.78,-31.5,-3.8499999999999996,17.6,7.039999999999999,-23.93,-89.32,-47.64
2025-07-22T16:04:14.711949,62.0,16.0,-41.0,-12.0,53.0,-35.0,-64.0,22.0,-3.0,25.0,13.0,-48.0,74.16,-1.9899999999999984,-19.77,-10.0,25.78,-21.5,-56.85,5.600000000000001,-22.96,22.07,-20.32,-40.64
