timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:53:32.211539,-3.0,-60.0,40.0,74.0,1.0,-57.0,35.0,-27.0,-22.0,5.0,-2.0,76.0,-3.67,-66.43,42.38,83.62,-10.77,-51.11,44.58,-41.61,-8.09,-5.0600000000000005,27.43,69.15
2025-07-22T15:53:32.216074,-42.0,-35.0,9.0,27.0,16.0,-38.0,-29.0,38.0,-19.0,59.0,-78.0,58.0,-42.67,-41.43,11.379999999999999,36.62,4.23,-32.11,-19.42,23.39,-5.09,48.94,-48.57,51.15
2025-07-22T15:53:32.223906,-14.0,27.0,-7.0,12.0,-13.0,18.0,-20.0,-24.0,-5.0,-3.0,-55.0,17.0,-14.67,20.57,-4.62,21.619999999999997,-24.77,23.89,-10.42,-38.61,8.91,-13.06,-25.57,10.15
2025-07-22T15:53:32.228072,-2.0,77.0,-40.0,-28.0,-90.0,28.0,-26.0,-73.0,-57.0,62.0,-95.0,69.0,-2.67,70.57,-37.62,-18.380000000000003,-101.77,33.89,-16.42,-87.61,-43.09,51.94,-65.57,62.15
2025-07-22T15:53:32.236343,18.0,103.0,56.0,-23.0,4.0,34.0,-20.0,-8.0,-61.0,36.0,-76.0,106.0,17.33,96.57,58.38,-13.38,-7.77,39.89,-10.42,-22.61,-47.09,25.939999999999998,-46.57,99.15
2025-07-22T15:53:32.240488,47.0,31.0,-87.0,-22.0,41.0,-27.0,-34.0,3.0,-24.0,36.0,-21.0,33.0,46.33,24.57,-84.62,-12.38,29.23,-21.11,-24.42,-11.61,-10.09,25.939999999999998,8.43,26.15
2025-07-22T15:53:32.248566,39.0,5.0,79.0,23.0,6.0,-32.0,1.0,38.0,-98.0,72.0,-54.0,84.0,38.33,-1.4299999999999997,81.38,32.62,-5.77,-26.11,10.58,23.39,-84.09,61.94,-24.57,77.15
2025-07-22T15:53:32.252702,28.0,-47.0,21.0,40.0,-47.0,-70.0,73.0,36.0,5.0,78.0,-87.0,36.0,27.33,-53.43,23.38,49.62,-58.769999999999996,-64.11,82.58,21.39,18.91,67.94,-57.57,29.15
2025-07-22T15:53:32.260766,45.0,38.0,-1.0,-19.0,4.0,-66.0,23.0,17.0,-29.0,50.0,-25.0,21.0,44.33,31.57,1.38,-9.38,-7.77,-60.11,32.58,2.3900000000000006,-15.09,39.94,4.43,14.15
2025-07-22T15:53:32.265314,47.0,-31.0,43.0,54.0,-26.0,27.0,-22.0,35.0,-11.0,37.0,-23.0,8.0,46.33,-37.43,45.38,63.62,-37.769999999999996,32.89,-12.42,20.39,2.91,26.939999999999998,6.43,1.1500000000000004
2025-07-22T15:53:32.273043,51.0,-26.0,10.0,-56.0,47.0,-14.0,46.0,16.0,-26.0,51.0,-66.0,37.0,50.33,-32.43,12.379999999999999,-46.38,35.230000000000004,-8.11,55.58,1.3900000000000006,-12.09,40.94,-36.57,30.15
2025-07-22T15:53:32.277374,-14.0,67.0,51.0,6.0,15.0,-19.0,-24.0,10.0,7.0,2.0,-57.0,68.0,-14.67,60.57,53.38,15.62,3.2300000000000004,-13.11,-14.42,-4.609999999999999,20.91,-8.06,-27.57,61.15
2025-07-22T15:53:32.285313,-15.0,-35.0,-22.0,6.0,-16.0,66.0,-48.0,5.0,31.0,-4.0,-31.0,75.0,-15.67,-41.43,-19.62,15.62,-27.77,71.89,-38.42,-9.61,44.91,-14.06,-1.5700000000000003,68.15
2025-07-22T15:53:32.289478,28.0,17.0,22.0,22.0,36.0,5.0,-25.0,55.0,-28.0,41.0,-92.0,23.0,27.33,10.57,24.38,31.619999999999997,24.23,10.89,-15.42,40.39,-14.09,30.939999999999998,-62.57,16.15
2025-07-22T15:53:32.297629,-26.0,65.0,6.0,-62.0,56.0,-24.0,7.0,-25.0,-39.0,-14.0,-7.0,33.0,-26.67,58.57,8.379999999999999,-52.38,44.230000000000004,-18.11,16.58,-39.61,-25.09,-24.060000000000002,22.43,26.15
2025-07-22T15:53:32.301870,9.0,4.0,-15.0,45.0,41.0,-35.0,1.0,20.0,-31.0,65.0,-28.0,97.0,8.33,-2.4299999999999997,-12.620000000000001,54.62,29.23,-29.11,10.58,5.390000000000001,-17.09,54.94,1.4299999999999997,90.15
2025-07-22T15:53:32.309710,-8.0,11.0,10.0,15.0,62.0,2.0,-34.0,28.0,53.0,-14.0,-14.0,37.0,-8.67,4.57,12.379999999999999,24.619999999999997,50.230000000000004,7.89,-24.42,13.39,66.91,-24.060000000000002,15.43,30.15
2025-07-22T15:53:32.315234,-8.0,50.0,-57.0,44.0,-56.0,-60.0,-3.0,14.0,44.0,16.0,-66.0,14.0,-8.67,43.57,-54.62,53.62,-67.77,-54.11,6.58,-0.6099999999999994,57.91,5.9399999999999995,-36.57,7.15
2025-07-22T15:53:32.322123,102.0,-43.0,-60.0,-7.0,-2.0,24.0,17.0,-39.0,43.0,65.0,-44.0,18.0,101.33,-49.43,-57.62,2.619999999999999,-13.77,29.89,26.58,-53.61,56.91,54.94,-14.57,11.15
2025-07-22T15:53:32.327035,21.0,-57.0,-31.0,-24.0,21.0,24.0,4.0,3.0,-37.0,60.0,-41.0,-19.0,20.33,-63.43,-28.62,-14.38,9.23,29.89,13.58,-11.61,-23.09,49.94,-11.57,-25.85
2025-07-22T15:53:32.334490,-28.0,-14.0,38.0,-91.0,56.0,-33.0,-33.0,-28.0,28.0,11.0,-47.0,63.0,-28.67,-20.43,40.38,-81.38,44.230000000000004,-27.11,-23.42,-42.61,41.91,0.9399999999999995,-17.57,56.15
2025-07-22T15:53:32.338629,11.0,34.0,20.0,-73.0,38.0,-53.0,-5.0,-34.0,-10.0,22.0,-5.0,41.0,10.33,27.57,22.38,-63.38,26.23,-47.11,4.58,-48.61,3.91,11.94,24.43,34.15
2025-07-22T15:53:32.346755,12.0,41.0,1.0,-45.0,31.0,-58.0,-62.0,39.0,96.0,59.0,-29.0,70.0,11.33,34.57,3.38,-35.38,19.23,-52.11,-52.42,24.39,109.91,48.94,0.4299999999999997,63.15
2025-07-22T15:53:32.351031,49.0,59.0,-34.0,-23.0,33.0,19.0,-32.0,43.0,-1.0,33.0,-33.0,28.0,48.33,52.57,-31.62,-13.38,21.23,24.89,-22.42,28.39,12.91,22.939999999999998,-3.5700000000000003,21.15
2025-07-22T15:53:32.359094,75.0,12.0,23.0,-62.0,-24.0,18.0,-11.0,43.0,20.0,75.0,-41.0,0.0,74.33,5.57,25.38,-52.38,-35.769999999999996,23.89,-1.42,28.39,33.91,64.94,-11.57,-6.85
2025-07-22T15:53:32.363453,74.0,-55.0,-59.0,-46.0,-33.0,-9.0,-19.0,29.0,-26.0,-12.0,-24.0,-22.0,73.33,-61.43,-56.62,-36.38,-44.769999999999996,-3.1100000000000003,-9.42,14.39,-12.09,-22.060000000000002,5.43,-28.85
2025-07-22T15:53:32.371253,66.0,39.0,34.0,-18.0,-16.0,56.0,-19.0,40.0,21.0,7.0,-86.0,49.0,65.33,32.57,36.38,-8.38,-27.77,61.89,-9.42,25.39,34.91,-3.0600000000000005,-56.57,42.15
2025-07-22T15:53:32.375707,10.0,17.0,18.0,-19.0,47.0,-25.0,-12.0,26.0,-16.0,28.0,-94.0,-15.0,9.33,10.57,20.38,-9.38,35.230000000000004,-19.11,-2.42,11.39,-2.09,17.939999999999998,-64.57,-21.85
2025-07-22T15:53:32.383646,36.0,30.0,-20.0,36.0,91.0,-40.0,39.0,49.0,-6.0,52.0,-7.0,73.0,35.33,23.57,-17.62,45.62,79.23,-34.11,48.58,34.39,7.91,41.94,22.43,66.15
2025-07-22T15:53:32.387710,-44.0,41.0,22.0,28.0,3.0,5.0,46.0,108.0,-7.0,43.0,19.0,97.0,-44.67,34.57,24.38,37.62,-8.77,10.89,55.58,93.39,6.91,32.94,48.43,90.15
2025-07-22T15:53:32.391826,-25.0,22.0,13.0,32.0,59.0,-19.0,-20.0,8.0,-18.0,78.0,-45.0,13.0,-25.67,15.57,15.379999999999999,41.62,47.230000000000004,-13.11,-10.42,-6.609999999999999,-4.09,67.94,-15.57,6.15
2025-07-22T15:53:32.400153,-87.0,-26.0,-38.0,-21.0,-43.0,18.0,18.0,83.0,-64.0,56.0,-9.0,7.0,-87.67,-32.43,-35.62,-11.38,-54.769999999999996,23.89,27.58,68.39,-50.09,45.94,20.43,0.15000000000000036
2025-07-22T15:53:32.404114,-19.0,16.0,-75.0,52.0,-2.0,-23.0,-29.0,42.0,-14.0,93.0,-80.0,11.0,-19.67,9.57,-72.62,61.62,-13.77,-17.11,-19.42,27.39,-0.08999999999999986,82.94,-50.57,4.15
2025-07-22T15:53:32.412421,-24.0,9.0,22.0,-27.0,43.0,7.0,-13.0,11.0,1.0,71.0,-11.0,-45.0,-24.67,2.5700000000000003,24.38,-17.380000000000003,31.23,12.89,-3.42,-3.6099999999999994,14.91,60.94,18.43,-51.85
2025-07-22T15:53:32.417938,51.0,47.0,-43.0,-60.0,6.0,6.0,-27.0,-6.0,19.0,27.0,-26.0,28.0,50.33,40.57,-40.62,-50.38,-5.77,11.89,-17.42,-20.61,32.91,16.939999999999998,3.4299999999999997,21.15
2025-07-22T15:53:32.424626,118.0,76.0,-50.0,-34.0,-21.0,-68.0,-5.0,27.0,-53.0,70.0,-75.0,-5.0,117.33,69.57,-47.62,-24.380000000000003,-32.769999999999996,-62.11,4.58,12.39,-39.09,59.94,-45.57,-11.85
2025-07-22T15:53:32.430452,55.0,6.0,-42.0,-17.0,21.0,5.0,-45.0,-64.0,-26.0,-27.0,-49.0,-10.0,54.33,-0.4299999999999997,-39.62,-7.380000000000001,9.23,10.89,-35.42,-78.61,-12.09,-37.06,-19.57,-16.85
2025-07-22T15:53:32.436900,-17.0,-74.0,44.0,6.0,42.0,1.0,-20.0,-30.0,-26.0,46.0,-39.0,61.0,-17.67,-80.43,46.38,15.62,30.23,6.89,-10.42,-44.61,-12.09,35.94,-9.57,54.15
2025-07-22T15:53:32.441612,0.0,-7.0,14.0,13.0,3.0,-39.0,44.0,52.0,-37.0,21.0,-71.0,31.0,-0.67,-13.43,16.38,22.619999999999997,-8.77,-33.11,53.58,37.39,-23.09,10.94,-41.57,24.15
2025-07-22T15:53:32.449328,-9.0,62.0,3.0,49.0,22.0,32.0,32.0,47.0,-13.0,66.0,-37.0,52.0,-9.67,55.57,5.38,58.62,10.23,37.89,41.58,32.39,0.9100000000000001,55.94,-7.57,45.15
2025-07-22T15:53:32.454219,-30.0,-43.0,50.0,-2.0,3.0,13.0,-22.0,10.0,-62.0,29.0,-93.0,4.0,-30.67,-49.43,52.38,7.619999999999999,-8.77,18.89,-12.42,-4.609999999999999,-48.09,18.939999999999998,-63.57,-2.8499999999999996
2025-07-22T15:53:32.461619,-3.0,-6.0,41.0,-93.0,-46.0,19.0,11.0,11.0,74.0,78.0,-54.0,40.0,-3.67,-12.43,43.38,-83.38,-57.769999999999996,24.89,20.58,-3.6099999999999994,87.91,67.94,-24.57,33.15
2025-07-22T15:53:32.466922,-14.0,-5.0,-59.0,-51.0,78.0,37.0,-24.0,87.0,18.0,13.0,9.0,2.0,-14.67,-11.43,-56.62,-41.38,66.23,42.89,-14.42,72.39,31.91,2.9399999999999995,38.43,-4.85
2025-07-22T15:53:32.473688,-15.0,-38.0,58.0,-61.0,67.0,-45.0,-10.0,5.0,-25.0,42.0,-90.0,-5.0,-15.67,-44.43,60.38,-51.38,55.230000000000004,-39.11,-0.41999999999999993,-9.61,-11.09,31.939999999999998,-60.57,-11.85
2025-07-22T15:53:32.479228,-38.0,13.0,4.0,-19.0,39.0,-16.0,61.0,1.0,67.0,26.0,-70.0,5.0,-38.67,6.57,6.38,-9.38,27.23,-10.11,70.58,-13.61,80.91,15.94,-40.57,-1.8499999999999996
