timestamp_us,position
28895860984,100
28895877219,100
28895892991,100
28895908946,100
28895925091,100
28895940954,100
28895956934,100
28895972934,100
28895988939,100
28896004839,100
28896020847,100
28896037025,100
28896052848,100
28896068869,100
28896085039,100
28896100812,100
28896116878,100
28896132799,100
28896148791,100
28896164863,100
28896180811,100
28896196851,100
28896212894,100
28896228839,100
28896244851,100
28896260743,100
28896276755,100
28896292731,100
28896308749,100
28896324789,100
28896341311,100
28896372725,100
28896388787,101
28896404630,102
28896436861,104
28896452683,106
28896468649,108
28896500619,109
28896516564,111
28896532546,112
28896564705,113
28896580643,115
28896596719,116
28896628637,117
28896644512,119
28896660511,120
28896692466,121
28896708553,123
28896724556,124
28896756524,125
28896772527,127
28896788528,128
28896820488,130
28896836580,131
28896852575,132
28896884389,134
28896900488,135
28896916459,136
28896948490,138
28896964471,139
28896980425,140
28897012379,142
28897028373,144
28897044470,145
28897076386,146
28897092345,148
28897108353,149
28897140391,150
28897156224,152
28897172267,153
28897204241,154
28897220226,156
28897236181,157
28897268153,158
28897284151,160
28897300132,161
28897332120,162
28897348108,163
28897364125,163
28897396153,163
28897412039,163
28897428087,163
28897460398,163
28897476120,163
28897492191,163
28897508584,163
28897524147,163
28897540010,163
28897555983,163
28897571949,163
28897587920,163
28897603997,163
28897620052,163
28897635930,163
28897651981,163
28897667995,163
28897683914,163
28897699882,163
28897715950,163
28897731982,163
28897747889,163
28897763922,163
28897779963,163
28897795900,163
28897811848,163
28897827926,163
28897843872,163
28897859922,163
28897875892,163
28897891858,163
28897907859,163
28897923790,163
28897939798,163
28897971739,163
28897987884,164
28898003754,165
28898035738,167
28898051652,169
28898067734,171
28898099711,172
28898115617,174
28898131627,175
28898163741,176
28898179745,176
28898195576,176
28898227665,176
28898243593,176
28898259588,176
28898292206,176
28898307554,176
28898323577,176
28898339518,176
28898355493,176
28898371679,176
28898387457,176
28898403541,176
28898419480,176
28898435518,176
28898451466,176
28898467448,176
28898483519,176
28898499502,176
28898515544,176
28898531479,176
28898547589,176
28898563613,176
28898579614,176
28898595467,176
28898611392,176
28898627385,176
28898643365,176
28898659399,176
28898675394,176
28898691331,176
28898707404,176
28898723293,176
28898739227,176
28898755321,176
28898771223,176
28898803257,176
28898819268,175
28898835227,174
28898867272,172
28898883223,170
28898899266,168
28898931289,167
28898947183,165
28898963194,165
28898995170,163
28899011294,163
28899027208,163
28899060202,163
28899075158,163
28899091148,163
28899123045,163
28899139056,163
28899155163,163
28899171108,163
28899187062,163
28899202979,163
28899219068,163
28899235062,163
28899251015,163
28899267035,163
28899283058,163
28899298937,163
28899314995,163
28899330953,163
28899346981,163
28899362999,163
28899379097,163
28899395013,163
28899410882,163
28899426930,163
28899442894,163
28899458932,163
28899474876,163
28899490868,163
28899506847,163
28899522787,163
28899538821,163
28899554946,163
28899570780,163
28899586742,163
28899602860,163
28899634733,163
28899650813,162
28899666787,161
28899698715,160
28899714871,158
28899730838,157
28899762733,155
28899778654,154
28899794662,153
28899826740,151
28899842647,150
28899858748,149
28899890641,147
28899906671,145
28899922584,144
28899954652,143
28899970554,141
28899986602,140
28900018607,139
28900034537,137
28900050535,136
28900082603,135
28900098624,133
28900114632,132
28900146678,131
28900162500,129
28900178561,128
28900210567,127
28900226908,125
28900242568,124
28900274502,123
28900290502,121
28900306433,120
28900338424,119
28900354396,117
28900370370,116
28900402495,115
28900418380,113
28900434400,112
28900466358,111
28900482406,109
28900498350,108
28900530358,106
28900546350,105
28900562281,104
28900594244,102
28900610303,101
28900626407,100
28900658308,100
28900674196,100
28900690170,100
28900722173,100
28900738076,100
28900754155,100
28900786081,100
28900802071,100
28900818081,100
28900834098,100
28900850091,100
28900866059,100
28900882181,100
28900898115,100
28900914191,100
28900930087,100
28900946052,100
28900962100,100
28900978077,100
28900993962,100
28901010060,100
28901026055,100
28901042026,100
28901057987,100
28901073905,100
28901089998,100
28901105929,100
28901121935,100
28901137893,100
28901153864,100
28901169918,100
28901185943,100
28901201872,100
28901218058,100
28901233914,100
28901249905,100
28901266023,100
