timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:02:07.744628,-33.0,-16.0,-20.0,-12.0,7.0,-24.0,-54.0,81.0,52.0,-14.0,13.0,-39.0,-8.91,-42.6,11.75,-16.96,-42.26,-19.02,-33.55,67.66,29.63,-14.72,-5.370000000000001,-25.83
2025-07-22T16:02:07.746505,-40.0,69.0,-33.0,9.0,71.0,3.0,13.0,16.0,56.0,-26.0,23.0,-23.0,-15.91,42.4,-1.25,4.04,21.740000000000002,7.98,33.45,2.66,33.629999999999995,-26.72,4.629999999999999,-9.83
2025-07-22T16:02:07.754577,-10.0,81.0,12.0,61.0,0.0,27.0,6.0,78.0,39.0,30.0,0.0,-41.0,14.09,54.4,43.75,56.04,-49.26,31.98,26.45,64.66,16.63,29.28,-18.37,-27.83
2025-07-22T16:02:07.758899,-61.0,52.0,-7.0,12.0,77.0,-13.0,-31.0,-3.0,-60.0,4.0,51.0,20.0,-36.91,25.4,24.75,7.04,27.740000000000002,-8.02,-10.55,-16.34,-82.37,3.2800000000000002,32.629999999999995,33.17
2025-07-22T16:02:07.766440,9.0,111.0,-51.0,-64.0,44.0,2.0,-10.0,39.0,-50.0,16.0,20.0,-11.0,33.09,84.4,-19.25,-68.96,-5.259999999999998,6.98,10.45,25.66,-72.37,15.28,1.629999999999999,2.17
2025-07-22T16:02:07.771221,46.0,14.0,-25.0,9.0,-24.0,61.0,-72.0,-36.0,39.0,12.0,53.0,-69.0,70.09,-12.600000000000001,6.75,4.04,-73.25999999999999,65.98,-51.55,-49.34,16.63,11.28,34.629999999999995,-55.83
2025-07-22T16:02:07.778777,36.0,37.0,-26.0,-11.0,-3.0,49.0,-8.0,38.0,26.0,3.0,-59.0,2.0,60.09,10.399999999999999,5.75,-15.96,-52.26,53.980000000000004,12.45,24.66,3.629999999999999,2.2800000000000002,-77.37,15.17
2025-07-22T16:02:07.783043,-54.0,34.0,-40.0,8.0,42.0,20.0,31.0,11.0,86.0,26.0,-39.0,-24.0,-29.91,7.399999999999999,-8.25,3.04,-7.259999999999998,24.98,51.45,-2.34,63.629999999999995,25.28,-57.370000000000005,-10.83
2025-07-22T16:02:07.791134,9.0,34.0,-115.0,-21.0,57.0,-64.0,1.0,-29.0,20.0,21.0,17.0,-20.0,33.09,7.399999999999999,-83.25,-25.96,7.740000000000002,-59.019999999999996,21.45,-42.34,-2.370000000000001,20.28,-1.370000000000001,-6.83
2025-07-22T16:02:07.795373,-78.0,21.0,-27.0,40.0,34.0,-14.0,39.0,15.0,5.0,26.0,1.0,-6.0,-53.91,-5.600000000000001,4.75,35.04,-15.259999999999998,-9.02,59.45,1.6600000000000001,-17.37,25.28,-17.37,7.17
2025-07-22T16:02:07.803371,-17.0,5.0,-114.0,35.0,99.0,9.0,-34.0,-6.0,22.0,-19.0,-2.0,28.0,7.09,-21.6,-82.25,30.04,49.74,13.98,-13.55,-19.34,-0.370000000000001,-19.72,-20.37,41.17
2025-07-22T16:02:07.807659,-29.0,21.0,-100.0,9.0,48.0,-4.0,20.0,-99.0,12.0,-42.0,-1.0,-37.0,-4.91,-5.600000000000001,-68.25,4.04,-1.259999999999998,0.9800000000000004,40.45,-112.34,-10.370000000000001,-42.72,-19.37,-23.83
2025-07-22T16:02:07.815545,7.0,82.0,-37.0,26.0,31.0,61.0,-19.0,37.0,26.0,-53.0,25.0,-78.0,31.09,55.4,-5.25,21.04,-18.259999999999998,65.98,1.4499999999999993,23.66,3.629999999999999,-53.72,6.629999999999999,-64.83
2025-07-22T16:02:07.820379,-39.0,63.0,-68.0,41.0,-31.0,-14.0,-27.0,21.0,-45.0,10.0,-27.0,-72.0,-14.91,36.4,-36.25,36.04,-80.25999999999999,-9.02,-6.550000000000001,7.66,-67.37,9.28,-45.370000000000005,-58.83
2025-07-22T16:02:07.827821,-31.0,33.0,-71.0,-17.0,82.0,4.0,-5.0,-65.0,79.0,89.0,51.0,20.0,-6.91,6.399999999999999,-39.25,-21.96,32.74,8.98,15.45,-78.34,56.629999999999995,88.28,32.629999999999995,33.17
2025-07-22T16:02:07.832699,-24.0,-21.0,-37.0,-1.0,46.0,-20.0,-85.0,3.0,19.0,-14.0,32.0,-15.0,0.08999999999999986,-47.6,-5.25,-5.96,-3.259999999999998,-15.02,-64.55,-10.34,-3.370000000000001,-14.72,13.629999999999999,-1.83
2025-07-22T16:02:07.840142,-69.0,49.0,-12.0,-7.0,69.0,-25.0,-23.0,-65.0,75.0,-26.0,107.0,34.0,-44.91,22.4,19.75,-11.96,19.740000000000002,-20.02,-2.5500000000000007,-78.34,52.629999999999995,-26.72,88.63,47.17
2025-07-22T16:02:07.844444,21.0,-61.0,-13.0,19.0,48.0,-37.0,1.0,54.0,0.0,-42.0,44.0,-56.0,45.09,-87.6,18.75,14.04,-1.259999999999998,-32.019999999999996,21.45,40.66,-22.37,-42.72,25.63,-42.83
2025-07-22T16:02:07.852525,-71.0,-34.0,-14.0,-2.0,99.0,55.0,-103.0,73.0,25.0,-47.0,72.0,-74.0,-46.91,-60.6,17.75,-6.96,49.74,59.980000000000004,-82.55,59.66,2.629999999999999,-47.72,53.629999999999995,-60.83
2025-07-22T16:02:07.856785,-45.0,22.0,65.0,8.0,15.0,-32.0,27.0,-20.0,1.0,60.0,8.0,-44.0,-20.91,-4.600000000000001,96.75,3.04,-34.26,-27.02,47.45,-33.34,-21.37,59.28,-10.370000000000001,-30.83
2025-07-22T16:02:07.860740,-65.0,44.0,9.0,-64.0,67.0,-22.0,21.0,-19.0,1.0,-12.0,50.0,-59.0,-40.91,17.4,40.75,-68.96,17.740000000000002,-17.02,41.45,-32.34,-21.37,-12.72,31.63,-45.83
2025-07-22T16:02:07.868972,-16.0,52.0,-60.0,-12.0,99.0,-16.0,-8.0,49.0,59.0,25.0,-24.0,5.0,8.09,25.4,-28.25,-16.96,49.74,-11.02,12.45,35.66,36.629999999999995,24.28,-42.370000000000005,18.17
2025-07-22T16:02:07.874938,-7.0,74.0,-16.0,58.0,97.0,-2.0,-75.0,-8.0,7.0,-23.0,-9.0,-36.0,17.09,47.4,15.75,53.04,47.74,2.9800000000000004,-54.55,-21.34,-15.370000000000001,-23.72,-27.37,-22.83
2025-07-22T16:02:07.881232,-46.0,92.0,-17.0,-33.0,20.0,-3.0,-21.0,-64.0,51.0,24.0,-18.0,-31.0,-21.91,65.4,14.75,-37.96,-29.259999999999998,1.9800000000000004,-0.5500000000000007,-77.34,28.63,23.28,-36.370000000000005,-17.83
