timestamp_us,position
28911723465,100
28911739503,100
28911755501,100
28911771506,100
28911787690,100
28911803472,100
28911819506,100
28911835540,100
28911851498,100
28911867540,100
28911883414,100
28911899503,100
28911915516,100
28911931406,100
28911947442,100
28911963560,100
28911979430,100
28911995421,100
28912011315,100
28912027389,100
28912043372,100
28912059286,100
28912075290,100
28912091433,100
28912107310,100
28912123340,100
28912139292,100
28912155312,100
28912171334,100
28912187329,100
28912203295,100
28912235371,100
28912251364,101
28912267293,102
28912299232,104
28912315214,106
28912331274,108
28912363267,109
28912379243,111
28912395359,112
28912427074,113
28912443141,115
28912459171,116
28912491093,117
28912507157,119
28912523122,120
28912555020,121
28912571248,123
28912587024,124
28912619167,125
28912635064,127
28912651048,128
28912682962,130
28912699092,131
28912715057,132
28912747130,134
28912763125,135
28912778886,136
28912810903,138
28912827058,139
28912842921,141
28912874874,142
28912890787,144
28912906828,145
28912938999,146
28912954895,148
28912970811,149
28913002850,150
28913018916,152
28913034886,153
28913066799,154
28913082828,156
28913098742,157
28913130806,158
28913146878,160
28913162719,161
28913194796,162
28913210624,163
28913226697,163
28913258722,163
28913274736,163
28913290713,163
28913322638,163
28913338569,163
28913354570,163
28913370665,163
28913386608,163
28913402763,163
28913418573,163
28913434628,163
28913450530,163
28913466601,163
28913482597,163
28913498536,163
28913514603,163
28913530539,163
28913546522,163
28913562514,163
28913578530,163
28913594531,163
28913610482,163
28913626481,163
28913642400,163
28913658490,163
28913674443,163
28913690395,163
28913706372,163
28913722374,163
28913738497,163
28913754418,163
28913770402,163
28913786473,163
28913802490,163
28913834437,163
28913850344,164
28913866373,165
28913898325,167
28913914375,169
28913930368,171
28913962276,172
28913978202,174
28913994324,175
28914026223,176
28914042257,176
28914058180,176
28914090229,176
28914106214,176
28914122220,176
28914154183,176
28914170202,176
28914186301,176
28914202317,176
28914218232,176
28914234262,176
28914250161,176
28914266143,176
28914282144,176
28914298237,176
28914314105,176
28914330282,176
28914346085,176
28914362018,176
28914378048,176
28914393949,176
28914410075,176
28914426197,176
28914441989,176
28914457936,176
28914473968,176
28914489976,176
28914505981,176
28914521953,176
28914537981,176
28914553950,176
28914570056,176
28914585950,176
28914601973,176
28914617892,176
28914633846,176
28914667336,176
28914681908,175
28914697857,174
28914729894,172
28914745810,169
28914761874,168
28914793880,167
28914809732,165
28914825791,164
28914857854,163
28914873690,163
28914889708,163
28914921763,163
28914937740,163
28914953867,163
28914985745,163
28915001702,163
28915017667,163
28915033715,163
28915049683,163
28915066180,163
28915081653,163
28915097803,163
28915113603,163
28915129557,163
28915145575,163
28915161584,163
28915177512,163
28915193571,163
28915209574,163
28915225524,163
28915241477,163
28915257515,163
28915273515,163
28915289579,163
28915305589,163
28915321469,163
28915337571,163
28915353593,163
28915369516,163
28915385514,163
28915401483,163
28915417485,163
28915433430,163
28915449496,163
28915465423,163
28915497614,163
28915513422,162
28915529351,161
28915561360,160
28915577422,158
28915593379,157
28915625372,155
28915641256,154
28915657230,152
28915689278,151
28915705395,149
28915721208,148
28915753311,147
28915769385,145
28915785549,144
28915817250,143
28915833218,141
28915849227,140
28915881233,139
28915897227,137
28915913102,136
28915945135,135
28915961175,133
28915977158,132
28916009133,131
28916025145,129
28916041117,128
28916073089,127
28916089096,125
28916105083,124
28916137056,123
28916153029,121
28916169168,120
28916200983,119
28916216968,117
28916232976,116
28916265040,115
28916280932,113
28916296884,112
28916328977,111
28916344865,109
28916360935,108
28916392843,106
28916408902,105
28916424829,104
28916456809,102
28916472793,101
28916488810,100
28916520926,100
28916536849,100
28916552771,100
28916584905,100
28916600868,100
28916616765,100
28916648790,100
28916664853,100
28916680729,100
28916696676,100
28916712750,100
28916728644,100
28916744728,100
28916760657,100
28916776729,100
28916792628,100
28916808636,100
28916824625,100
28916840623,100
28916856599,100
28916872654,100
28916888646,100
28916904682,100
28916920675,100
28916936759,100
28916952588,100
28916968546,100
28916984553,100
28917000552,100
28917016755,100
28917032497,100
28917048927,100
28917064525,100
28917080445,100
28917096496,100
28917112513,100
28917128668,100
