timestamp_us,position
28634131863,100
28634148121,100
28634163881,100
28634179824,100
28634195891,100
28634211879,100
28634227775,100
28634243806,100
28634259774,100
28634275751,100
28634291794,100
28634307711,100
28634323804,100
28634339715,100
28634355683,100
28634371748,100
28634387670,100
28634403634,100
28634419617,100
28634435629,100
28634451644,100
28634467636,100
28634483780,100
28634499672,100
28634515709,100
28634531672,100
28634547749,100
28634563684,100
28634579601,100
28634595546,100
28634611656,100
28634643771,100
28634659494,101
28634675458,102
28634707419,104
28634723619,106
28634739401,108
28634771366,109
28634787459,111
28634803365,112
28634835351,113
28634851469,115
28634867436,116
28634899452,117
28634915337,119
28634931277,120
28634963375,121
28634979275,123
28634995352,124
28635027279,125
28635043251,127
28635059202,128
28635091289,130
28635107220,131
28635123175,132
28635155197,134
28635171192,135
28635187128,136
28635219161,138
28635235192,139
28635251108,140
28635283165,142
28635299166,144
28635315072,145
28635347146,146
28635363059,148
28635379064,149
28635411197,150
28635427086,152
28635442997,153
28635475151,154
28635491027,156
28635506942,157
28635539038,158
28635554991,160
28635571015,161
28635602908,162
28635619145,163
28635634911,163
28635666906,163
28635683044,163
28635698861,163
28635730921,163
28635746886,163
28635762840,163
28635778909,163
28635794853,163
28635810802,163
28635826800,163
28635842690,163
28635858743,163
28635874689,163
28635890834,163
28635906942,163
28635922746,163
28635938693,163
28635954748,163
28635970787,163
28635986702,163
28636002651,163
28636018703,163
28636034779,163
28636050683,163
28636066774,163
28636082694,163
28636098627,163
28636114681,163
28636130727,163
28636146670,163
28636162621,163
28636178627,163
28636194641,163
28636210616,163
28636242604,163
28636258624,164
28636274540,165
28636306620,167
28636322508,169
28636338473,171
28636370574,172
28636386525,174
28636402502,175
28636434495,176
28636450556,176
28636466475,176
28636498446,176
28636514468,176
28636530431,176
28636562427,176
28636578422,176
28636594321,176
28636610269,176
28636626323,176
28636642263,176
28636658475,176
28636674303,176
28636690263,176
28636706351,176
28636722299,176
28636738331,176
28636754360,176
28636770223,176
28636786265,176
28636802326,176
28636818352,176
28636834255,176
28636850218,176
28636866183,176
28636882206,176
28636898215,176
28636914243,176
28636930118,176
28636946189,176
28636962273,176
28636978245,176
28636994056,176
28637010101,176
28637026105,176
28637042208,176
28637074038,176
28637090068,175
28637106032,174
28637137985,172
28637154047,169
28637169956,168
28637201965,167
28637217982,165
28637233982,165
28637265892,163
28637281979,163
28637297974,163
28637329991,163
28637345903,163
28637361869,163
28637393843,163
28637409813,163
28637425934,163
28637441877,163
28637457968,163
28637473824,163
28637489786,163
28637505794,163
28637521966,163
28637537826,163
28637553825,163
28637569819,163
28637585808,163
28637601728,163
28637617746,163
28637633843,163
28637649771,163
28637665727,163
28637681756,163
28637697708,163
28637713668,163
28637729773,163
28637745670,163
28637761662,163
28637777729,163
28637793637,163
28637809607,163
28637825643,163
28637841600,163
28637857652,163
28637873653,163
28637905587,163
28637921647,162
28637937576,161
28637969681,160
28637985654,158
28638001604,157
28638033665,155
28638049605,154
28638065567,153
28638097550,151
28638113447,149
28638129512,149
28638161483,147
28638177345,146
28638193504,144
28638225383,143
28638241324,141
28638257370,140
28638289410,139
28638305347,137
28638321261,136
28638353324,135
28638369236,133
28638385363,132
28638417292,131
28638433203,129
28638449283,128
28638482209,127
28638497279,125
28638513625,124
28638545325,123
28638561191,121
28638577192,120
28638609161,119
28638625254,117
28638641150,116
28638673028,115
28638689108,113
28638705037,112
28638737212,111
28638753026,109
28638769047,108
28638801219,106
28638817094,105
28638833089,104
28638865031,102
28638880980,101
28638896998,100
28638929053,100
28638944992,100
28638960944,100
28638992964,100
28639008838,100
28639025021,100
28639056928,100
28639072807,100
28639088840,100
28639104791,100
28639120815,100
28639136773,100
28639152900,100
28639168817,100
28639184860,100
28639200892,100
28639216812,100
28639232750,100
28639248757,100
28639264693,100
28639280748,100
28639296750,100
28639312710,100
28639328685,100
28639344620,100
28639360689,100
28639376798,100
28639392793,100
28639408618,100
28639424556,100
28639440561,100
28639456631,100
28639472575,100
28639488487,100
28639504537,100
28639520553,100
28639536573,100
