timestamp_us,position
29284491837,100
29284507835,100
29284523780,100
29284539878,100
29284555783,100
29284571794,100
29284587739,100
29284603729,100
29284619781,100
29284635756,100
29284651769,100
29284667757,100
29284683802,100
29284699761,100
29284715825,100
29284731787,100
29284747678,100
29284763766,100
29284779818,100
29284795746,100
29284812244,100
29284827636,100
29284843687,100
29284859638,100
29284875585,100
29284891736,100
29284907619,100
29284923613,100
29284939600,100
29284955504,100
29284971496,100
29285003555,100
29285019548,101
29285035519,102
29285067619,104
29285083609,106
29285099583,108
29285131503,109
29285147658,111
29285163504,112
29285195475,113
29285211562,115
29285227384,116
29285259448,117
29285275327,119
29285291355,120
29285323332,121
29285339350,123
29285355329,124
29285387347,125
29285403236,127
29285419297,128
29285451290,130
29285467232,131
29285483284,132
29285515264,134
29285531205,135
29285547304,136
29285579255,138
29285595264,139
29285611170,140
29285643131,142
29285659118,144
29285675076,145
29285707125,146
29285723082,148
29285739110,149
29285771053,150
29285787076,152
29285803195,153
29285835049,154
29285851054,156
29285867050,157
29285899080,158
29285914973,160
29285930984,161
29285962988,162
29285979062,163
29285995266,163
29286027075,163
29286042886,163
29286058926,163
29286090863,163
29286106888,163
29286123056,163
29286138807,163
29286154837,163
29286170837,163
29286186769,163
29286202822,163
29286218850,163
29286234890,163
29286250867,163
29286266832,163
29286282755,163
29286298737,163
29286314775,163
29286330793,163
29286346731,163
29286363779,163
29286378834,163
29286394709,163
29286410650,163
29286426704,163
29286442615,163
29286458710,163
29286474597,163
29286490566,163
29286506624,163
29286522594,163
29286538662,163
29286554638,163
29286570647,163
29286602691,163
29286618648,164
29286634662,165
29286666562,167
29286682534,169
29286698502,171
29286730552,172
29286746540,174
29286762575,175
29286794517,176
29286810460,176
29286826522,176
29286858500,176
29286874619,176
29286890464,176
29286922485,176
29286938366,176
29286954450,176
29286970453,176
29286986358,176
29287002381,176
29287018352,176
29287034376,176
29287050422,176
29287066379,176
29287082373,176
29287098409,176
29287114370,176
29287130382,176
29287146273,176
29287162341,176
29287178281,176
29287194247,176
29287210285,176
29287226294,176
29287242319,176
29287258240,176
29287274278,176
29287290239,176
29287306246,176
29287322130,176
29287338184,176
29287354115,176
29287370414,176
29287386216,176
29287402232,176
29287434228,176
29287450190,175
29287466130,174
29287498164,172
29287514210,170
29287530346,168
29287562160,167
29287578094,165
29287594087,165
29287626232,163
29287642084,163
29287658021,163
29287689955,163
29287705923,163
29287722040,163
29287754018,163
29287770075,163
29287785918,163
29287801946,163
29287817919,163
29287833919,163
29287849901,163
29287866009,163
29287881941,163
29287897962,163
29287913923,163
29287929879,163
29287945872,163
29287961906,163
29287977853,163
29287993705,163
29288009829,163
29288025868,163
29288041770,163
29288057829,163
29288073783,163
29288089790,163
29288105755,163
29288121807,163
29288137763,163
29288153791,163
29288169700,163
29288185861,163
29288201722,163
29288217692,163
29288233688,163
29288265925,163
29288281726,162
29288297739,161
29288329600,160
29288345591,158
29288361643,157
29288393565,155
29288409507,154
29288425611,153
29288457592,151
29288473574,149
29288489539,149
29288521551,147
29288537495,146
29288553484,144
29288585500,143
29288601603,141
29288617559,140
29288649483,139
29288665483,137
29288681499,136
29288713362,135
29288729368,133
29288745380,132
29288777447,131
29288793416,129
29288809276,128
29288841275,127
29288857352,125
29288873238,124
29288905359,123
29288921379,121
29288937336,120
29288969297,119
29288985277,117
29289001160,116
29289033259,115
29289049545,113
29289065180,112
29289097135,111
29289113115,109
29289129074,108
29289161110,106
29289177059,105
29289193085,104
29289225117,102
29289241087,101
29289257237,100
29289289073,100
29289305091,100
29289321121,100
29289353328,100
29289369099,100
29289385023,100
29289417046,100
29289433124,100
29289449111,100
29289465047,100
29289480954,100
29289496988,100
29289512920,100
29289528951,100
29289545109,100
29289561126,100
29289577040,100
29289593048,100
29289608819,100
29289624787,100
29289640917,100
29289656848,100
29289672860,100
29289688881,100
29289704840,100
29289720946,100
29289736928,100
29289752895,100
29289768814,100
29289784842,100
29289800824,100
29289816789,100
29289832802,100
29289849645,100
29289864799,100
29289880742,100
29289896685,100
