timestamp_us,position
28840342719,100
28840358833,100
28840374730,100
28840390694,100
28840406666,100
28840422671,100
28840438630,100
28840454644,100
28840470665,100
28840486620,100
28840502628,100
28840518627,100
28840534637,100
28840550634,100
28840566745,100
28840582597,100
28840598514,100
28840614580,100
28840630528,100
28840646506,100
28840662537,100
28840678611,100
28840694533,100
28840710554,100
28840726525,100
28840742458,100
28840758441,100
28840774448,100
28840790438,100
28840806498,100
28840822411,100
28840854514,100
28840870347,101
28840886439,102
28840918373,104
28840934373,106
28840950339,108
28840982405,109
28840998362,111
28841014379,112
28841046396,113
28841062306,115
28841078234,116
28841110256,117
28841126199,119
28841142325,120
28841174203,121
28841190120,123
28841206252,124
28841238124,125
28841254171,127
28841270132,128
28841302130,130
28841318179,131
28841334161,132
28841366133,134
28841382043,135
28841397998,136
28841430046,138
28841445973,139
28841461947,141
28841494043,142
28841510040,144
28841526065,145
28841558043,146
28841573979,148
28841589919,149
28841621947,150
28841638025,152
28841653887,153
28841685882,154
28841701921,156
28841717927,157
28841749883,158
28841765808,160
28841781834,161
28841813802,163
28841829831,163
28841845902,163
28841877738,163
28841893765,163
28841909714,163
28841941711,163
28841957711,163
28841973678,163
28841989709,163
28842005826,163
28842021658,163
28842037605,163
28842053605,163
28842069639,163
28842085780,163
28842101890,163
28842117672,163
28842133688,163
28842149623,163
28842165534,163
28842181663,163
28842197574,163
28842213506,163
28842229629,163
28842245583,163
28842261486,163
28842277507,163
28842293524,163
28842309583,163
28842325726,163
28842341538,163
28842357581,163
28842373600,163
28842389582,163
28842405543,163
28842421462,163
28842453668,163
28842469440,164
28842485426,165
28842517415,167
28842533519,169
28842549394,171
28842581408,172
28842597291,174
28842613380,175
28842645337,176
28842661318,176
28842677319,176
28842709251,176
28842725221,176
28842741208,176
28842773255,176
28842789239,176
28842805329,176
28842821178,176
28842837234,176
28842853183,176
28842869196,176
28842885159,176
28842901155,176
28842917280,176
28842933138,176
28842949094,176
28842965055,176
28842981251,176
28842997111,176
28843013103,176
28843029061,176
28843045090,176
28843060997,176
28843077084,176
28843093076,176
28843109104,176
28843124998,176
28843141021,176
28843157113,176
28843172992,176
28843189086,176
28843204941,176
28843221034,176
28843237019,176
28843252987,176
28843285465,176
28843300947,175
28843317062,174
28843348927,172
28843364951,169
28843380889,168
28843412903,167
28843428809,165
28843444897,164
28843476907,163
28843492819,163
28843508773,163
28843540873,163
28843556901,163
28843572768,163
28843604793,163
28843620777,163
28843636794,163
28843652746,163
28843668742,163
28843684744,163
28843700743,163
28843716645,163
28843732718,163
28843748622,163
28843764679,163
28843780616,163
28843796581,163
28843812620,163
28843828667,163
28843844691,163
28843860606,163
28843876671,163
28843892584,163
28843908597,163
28843924673,163
28843940593,163
28843956547,163
28843972723,163
28843988544,163
28844004578,163
28844020571,163
28844036544,163
28844052520,163
28844068586,163
28844084584,163
28844116567,163
28844132439,162
28844148550,161
28844180558,160
28844196430,158
28844212486,157
28844244437,155
28844260403,153
28844276424,152
28844308340,151
28844324348,149
28844340376,148
28844372384,147
28844388327,145
28844404326,144
28844436240,143
28844452273,141
28844468273,140
28844500280,139
28844516218,137
28844532192,136
28844564245,135
28844580256,133
28844596150,132
28844628096,131
28844644113,129
28844660087,128
28844692164,127
28844708184,125
28844724118,124
28844756092,123
28844772067,121
28844788064,120
28844820109,119
28844836071,117
28844852078,116
28844884036,115
28844899965,113
28844915977,112
28844948054,111
28844963930,109
28844979975,108
28845011998,106
28845027967,105
28845043895,104
28845075861,102
28845091824,101
28845107828,100
28845139863,100
28845155807,100
28845171876,100
28845203806,100
28845219839,100
28845235839,100
28845267786,100
28845283814,100
28845300066,100
28845315703,100
28845331722,100
28845347695,100
28845363697,100
28845379717,100
28845395774,100
28845411708,100
28845427756,100
28845443708,100
28845459649,100
28845475680,100
28845491771,100
28845507717,100
28845523790,100
28845539676,100
28845555625,100
28845571719,100
28845587677,100
28845603623,100
28845619603,100
28845635604,100
28845651672,100
28845667661,100
28845683503,100
28845699508,100
28845715497,100
28845731525,100
28845747737,100
