timestamp_us,position
29094141328,100
29094157338,100
29094173310,100
29094189342,100
29094205389,100
29094221349,100
29094237214,100
29094253245,100
29094269224,100
29094285197,100
29094301220,100
29094317221,100
29094333205,100
29094349293,100
29094365321,100
29094381203,100
29094397188,100
29094413369,100
29094429447,100
29094445191,100
29094461280,100
29094477189,100
29094493068,100
29094509079,100
29094525121,100
29094541142,100
29094557108,100
29094573021,100
29094589046,100
29094605037,100
29094621096,100
29094653054,100
29094669135,101
29094685116,102
29094717055,104
29094732982,106
29094748988,108
29094780998,109
29094797141,111
29094812999,112
29094845628,113
29094861040,115
29094877058,116
29094908857,117
29094924925,119
29094940850,120
29094972999,121
29094988888,123
29095004818,124
29095036833,125
29095052886,127
29095068799,128
29095100883,130
29095116902,131
29095132921,132
29095164821,134
29095180802,135
29095197126,136
29095228956,138
29095244800,139
29095260708,140
29095292759,142
29095308739,144
29095324834,145
29095356668,146
29095372706,148
29095388686,149
29095420620,150
29095436616,152
29095452651,153
29095484685,154
29095500569,156
29095516642,157
29095548519,158
29095564459,160
29095580555,161
29095612565,162
29095628668,163
29095644566,163
29095676507,163
29095692441,163
29095708462,163
29095740620,163
29095756378,163
29095772449,163
29095788337,163
29095804445,163
29095820445,163
29095836447,163
29095852336,163
29095868361,163
29095884323,163
29095900365,163
29095916295,163
29095932288,163
29095948303,163
29095964338,163
29095980284,163
29095996349,163
29096012256,163
29096028213,163
29096044170,163
29096060205,163
29096076168,163
29096092184,163
29096108128,163
29096124120,163
29096140115,163
29096156147,163
29096172124,163
29096188100,163
29096204157,163
29096220074,163
29096252143,163
29096268233,164
29096284130,165
29096316220,167
29096332031,169
29096348143,171
29096380642,172
29096396305,174
29096412066,175
29096444036,176
29096459857,176
29096476029,176
29096507909,176
29096523927,176
29096539921,176
29096571838,176
29096587873,176
29096603965,176
29096619889,176
29096635837,176
29096651942,176
29096667898,176
29096683919,176
29096699833,176
29096715807,176
29096731803,176
29096747773,176
29096763848,176
29096779746,176
29096795817,176
29096811826,176
29096827739,176
29096843725,176
29096859794,176
29096875683,176
29096891729,176
29096907661,176
29096923656,176
29096939730,176
29096955709,176
29096971744,176
29096987620,176
29097003730,176
29097019652,176
29097035695,176
29097051666,176
29097083729,176
29097099605,175
29097115568,174
29097147682,172
29097163574,169
29097179579,168
29097211567,167
29097227505,165
29097243471,164
29097275588,163
29097291466,163
29097307612,163
29097339564,163
29097355517,163
29097371529,163
29097403454,163
29097419467,163
29097435486,163
29097451498,163
29097467743,163
29097483615,163
29097499485,163
29097515667,163
29097531402,163
29097547454,163
29097563391,163
29097579356,163
29097595607,163
29097611390,163
29097627443,163
29097643259,163
29097659304,163
29097675328,163
29097691320,163
29097707336,163
29097723314,163
29097739240,163
29097755200,163
29097771212,163
29097787214,163
29097803226,163
29097819207,163
29097835181,163
29097851199,163
29097867247,163
29097883230,163
29097916444,163
29097931120,162
29097947509,161
29097979186,160
29097995214,158
29098011190,157
29098043093,155
29098059072,154
29098075049,153
29098107039,151
29098123038,149
29098138954,149
29098170969,147
29098187049,146
29098202973,144
29098234944,143
29098250951,141
29098266930,140
29098298891,139
29098314999,137
29098330963,136
29098362966,135
29098381249,133
29098395037,132
29098426816,131
29098442860,129
29098458842,128
29098490880,127
29098506763,125
29098522757,124
29098554781,123
29098570720,121
29098586794,120
29098618724,119
29098634740,117
29098650772,116
29098682747,115
29098698654,113
29098714711,112
29098746830,111
29098762689,109
29098778712,108
29098810620,106
29098826626,105
29098842673,104
29098874687,102
29098890566,101
29098906545,100
29098938495,100
29098954478,100
29098970551,100
29099002498,100
29099018543,100
29099034595,100
29099066592,100
29099082494,100
29099098444,100
29099114579,100
29099130513,100
29099146574,100
29099162564,100
29099178543,100
29099194484,100
29099210424,100
29099226488,100
29099242457,100
29099258459,100
29099274426,100
29099290354,100
29099306429,100
29099322349,100
29099338347,100
29099354386,100
29099370332,100
29099386340,100
29099402282,100
29099418296,100
29099434248,100
29099450326,100
29099466284,100
29099482338,100
29099498302,100
29099514351,100
29099530489,100
29099546297,100
