timestamp_us,position
28943448735,100
28943465452,100
28943480767,100
28943496743,100
28943512698,100
28943528751,100
28943544812,100
28943560789,100
28943576695,100
28943592704,100
28943608648,100
28943624530,100
28943640638,100
28943656609,100
28943672525,100
28943688573,100
28943704567,100
28943720485,100
28943736583,100
28943752551,100
28943768492,100
28943784581,100
28943800600,100
28943816586,100
28943832545,100
28943848434,100
28943864504,100
28943880502,100
28943896660,100
28943913115,100
28943928993,100
28943960382,100
28943976349,101
28943992312,102
28944024290,104
28944040309,106
28944056303,108
28944088268,109
28944104271,111
28944120303,112
28944152249,113
28944168252,115
28944184280,116
28944216276,117
28944232299,119
28944248205,120
28944280303,121
28944296245,123
28944312239,124
28944344282,125
28944360144,127
28944376094,128
28944408184,130
28944424135,131
28944440062,132
28944472047,134
28944488021,135
28944504071,136
28944536171,138
28944552118,139
28944568142,141
28944600116,142
28944615989,144
28944631947,145
28944663971,146
28944680483,148
28944696054,149
28944728030,150
28944743921,152
28944759885,153
28944792138,154
28944807904,156
28944823900,157
28944855903,158
28944871800,160
28944887878,161
28944919809,162
28944935781,163
28944951910,163
28944983833,163
28944999722,163
28945015705,163
28945047782,163
28945063757,163
28945079751,163
28945095765,163
28945111750,163
28945127758,163
28945143654,163
28945159641,163
28945175665,163
28945191751,163
28945207669,163
28945223673,163
28945239673,163
28945255642,163
28945271603,163
28945287490,163
28945303667,163
28945319550,163
28945335594,163
28945351631,163
28945367683,163
28945383610,163
28945399540,163
28945415453,163
28945431437,163
28945447566,163
28945463550,163
28945479513,163
28945495413,163
28945511403,163
28945527333,163
28945559309,163
28945575399,164
28945591428,165
28945623313,167
28945639283,169
28945655374,171
28945687318,172
28945703303,174
28945719296,175
28945751259,176
28945767272,176
28945783181,176
28945815540,176
28945831400,176
28945847212,176
28945879246,176
28945895125,176
28945911114,176
28945927060,176
28945943251,176
28945959040,176
28945975171,176
28945991085,176
28946007070,176
28946023156,176
28946039119,176
28946055057,176
28946071087,176
28946087069,176
28946103047,176
28946119076,176
28946135106,176
28946151091,176
28946167090,176
28946183063,176
28946199020,176
28946215028,176
28946230959,176
28946246956,176
28946263073,176
28946278916,176
28946295033,176
28946310936,176
28946326807,176
28946342803,176
28946358817,176
28946390848,176
28946406899,175
28946422890,174
28946454877,172
28946470895,169
28946486867,168
28946518831,167
28946534752,165
28946550872,164
28946582779,163
28946598676,163
28946614867,163
28946646788,163
28946663231,163
28946678680,163
28946710657,163
28946726690,163
28946742725,163
28946758573,163
28946774592,163
28946790678,163
28946806630,163
28946822711,163
28946838535,163
28946854499,163
28946870544,163
28946886566,163
28946902685,163
28946918601,163
28946934520,163
28946950676,163
28946966518,163
28946982585,163
28946998407,163
28947014444,163
28947030496,163
28947046545,163
28947062508,163
28947078347,163
28947094452,163
28947110332,163
28947126473,163
28947142507,163
28947158331,163
28947174306,163
28947190307,163
28947222295,163
28947238324,162
28947254356,161
28947286288,160
28947302356,158
28947318382,157
28947350262,155
28947366326,154
28947382364,152
28947414466,151
28947430247,149
28947446257,148
28947478190,147
28947494182,145
28947510199,144
28947542239,143
28947558113,141
28947574115,140
28947606068,139
28947622176,137
28947638075,136
28947670108,135
28947686164,133
28947702174,132
28947734183,131
28947750045,129
28947766088,128
28947798360,127
28947814079,125
28947830021,124
28947861993,123
28947877949,121
28947894123,120
28947925854,119
28947941926,117
28947958055,116
28947989924,115
28948005833,113
28948021880,112
28948053944,111
28948069844,109
28948085898,108
28948117920,106
28948133895,105
28948149809,104
28948181828,102
28948197768,101
28948213826,100
28948245772,100
28948261684,100
28948277709,100
28948309904,100
28948325743,100
28948341660,100
28948373760,100
28948389698,100
28948405694,100
28948421729,100
28948437643,100
28948453646,100
28948469779,100
28948485627,100
28948501666,100
28948517593,100
28948533665,100
28948549724,100
28948566199,100
28948581752,100
28948598671,100
28948613643,100
28948629582,100
28948645478,100
28948661533,100
28948677518,100
28948693474,100
28948709427,100
28948725478,100
28948741516,100
28948757406,100
28948773462,100
28948789479,100
28948805461,100
28948821426,100
28948837486,100
28948853473,100
