timestamp_us,position
28745167738,100
28745183759,100
28745199721,100
28745215839,100
28745231813,100
28745247787,100
28745263812,100
28745279790,100
28745295724,100
28745311671,100
28745327694,100
28745343744,100
28745359788,100
28745375654,100
28745391726,100
28745407711,100
28745423654,100
28745439661,100
28745455654,100
28745471712,100
28745487641,100
28745503536,100
28745519636,100
28745535600,100
28745551523,100
28745567610,100
28745583579,100
28745599484,100
28745615450,100
28745631515,100
28745647516,100
28745679680,100
28745695491,101
28745711498,103
28745743490,105
28745759473,107
28745775489,108
28745807449,109
28745823403,111
28745839415,112
28745871373,113
28745887475,115
28745903321,116
28745935409,117
28745951281,119
28745967294,120
28745999323,122
28746015294,123
28746031357,124
28746063374,126
28746079312,127
28746095251,128
28746127249,130
28746143339,131
28746159362,132
28746191264,134
28746207161,135
28746223146,136
28746255267,138
28746271246,140
28746287151,141
28746319147,142
28746335150,144
28746351098,145
28746383180,146
28746399150,148
28746415206,149
28746447173,150
28746463114,152
28746479067,153
28746511616,154
28746527070,156
28746543090,157
28746575133,158
28746590997,160
28746606993,161
28746638933,162
28746654981,163
28746670930,163
28746702975,163
28746718934,163
28746734970,163
28746766935,163
28746782897,163
28746798918,163
28746814937,163
28746830995,163
28746846886,163
28746862916,163
28746878959,163
28746895269,163
28746911029,163
28746927130,163
28746942921,163
28746958806,163
28746974764,163
28746990733,163
28747006736,163
28747022916,163
28747038837,163
28747054824,163
28747070714,163
28747086710,163
28747102724,163
28747118777,163
28747134771,163
28747150666,163
28747166727,163
28747182735,163
28747198851,163
28747214734,163
28747230695,163
28747246684,163
28747279300,163
28747294638,164
28747310954,165
28747342728,167
28747358671,169
28747374548,171
28747406594,172
28747422793,174
28747438570,175
28747470548,176
28747486473,176
28747502496,176
28747534562,176
28747550532,176
28747566517,176
28747598589,176
28747614524,176
28747630553,176
28747646417,176
28747662502,176
28747678788,176
28747694398,176
28747710432,176
28747726422,176
28747742433,176
28747758381,176
28747774317,176
28747790378,176
28747806351,176
28747822266,176
28747838269,176
28747854350,176
28747870314,176
28747886354,176
28747902329,176
28747918263,176
28747934283,176
28747950318,176
28747966220,176
28747982198,176
28747998210,176
28748014132,176
28748030132,176
28748046135,176
28748062149,176
28748078146,176
28748110196,176
28748126151,175
28748142083,174
28748174030,172
28748190074,169
28748206022,168
28748238009,167
28748254103,165
28748270015,164
28748302022,163
28748317950,163
28748333888,163
28748366048,163
28748381982,163
28748398034,163
28748429893,163
28748445874,163
28748461922,163
28748477861,163
28748493896,163
28748510073,163
28748525849,163
28748541799,163
28748557784,163
28748573829,163
28748589888,163
28748605852,163
28748621842,163
28748637761,163
28748653717,163
28748669770,163
28748685709,163
28748701724,163
28748717842,163
28748733823,163
28748749827,163
28748765786,163
28748781862,163
28748797873,163
28748813687,163
28748829771,163
28748845698,163
28748861651,163
28748878198,163
28748893704,163
28748909678,163
28748941605,163
28748957597,162
28748973572,161
28749005611,160
28749021591,158
28749037540,157
28749069539,155
28749085651,153
28749101576,152
28749133550,151
28749149497,149
28749165584,148
28749197533,147
28749213506,146
28749229578,144
28749261508,143
28749277500,141
28749293442,140
28749325430,139
28749341407,137
28749357455,136
28749389299,135
28749405470,133
28749421475,132
28749453291,131
28749469246,129
28749485267,128
28749517258,127
28749533295,125
28749549262,124
28749581244,123
28749597363,121
28749613230,120
28749645238,119
28749661169,117
28749677199,116
28749709210,115
28749725221,113
28749741050,112
28749773100,111
28749789061,109
28749805114,108
28749837069,106
28749853101,105
28749868962,104
28749901072,102
28749917016,101
28749933079,100
28749965022,100
28749980941,100
28749996972,100
28750029059,100
28750045079,100
28750060906,100
28750092979,100
28750108907,100
28750124888,100
28750140878,100
28750156832,100
28750172857,100
28750188866,100
28750204969,100
28750220806,100
28750236896,100
28750252851,100
28750268893,100
28750284770,100
28750300767,100
28750316763,100
28750332757,100
28750348766,100
28750364896,100
28750380887,100
28750396795,100
28750412703,100
28750428751,100
28750444732,100
28750460754,100
28750476768,100
28750492694,100
28750508753,100
28750524613,100
28750540688,100
28750556739,100
28750572777,100
