timestamp_us,position
29205178966,100
29205197173,100
29205210811,100
29205226866,100
29205242819,100
29205258755,100
29205274703,100
29205290667,100
29205306742,100
29205322674,100
29205338639,100
29205354624,100
29205370623,100
29205386639,100
29205402727,100
29205418713,100
29205434707,100
29205450652,100
29205466568,100
29205482609,100
29205498628,100
29205514681,100
29205530577,100
29205546502,100
29205562629,100
29205578619,100
29205594521,100
29205610569,100
29205626800,100
29205642810,100
29205658470,100
29205690434,100
29205706384,101
29205722454,102
29205754499,104
29205770518,106
29205786416,107
29205818454,109
29205834450,111
29205850370,112
29205882350,113
29205898422,115
29205914475,116
29205946361,117
29205962340,119
29205978356,120
29206010333,121
29206026537,123
29206042328,124
29206074249,125
29206090233,127
29206106268,128
29206138286,129
29206154309,131
29206170328,132
29206202344,134
29206218231,135
29206234294,136
29206266240,138
29206282137,139
29206298176,140
29206330169,142
29206346340,143
29206362107,144
29206394163,146
29206410195,148
29206426167,149
29206457995,150
29206474061,152
29206490258,153
29206522133,154
29206538061,156
29206553932,157
29206586101,158
29206601971,160
29206618020,161
29206650038,162
29206666101,163
29206681962,163
29206713864,163
29206729958,163
29206745930,163
29206777907,163
29206794604,163
29206809921,163
29206825935,163
29206841759,163
29206857785,163
29206873870,163
29206889858,163
29206905909,163
29206921852,163
29206937740,163
29206953844,163
29206969756,163
29206985749,163
29207001784,163
29207017799,163
29207033871,163
29207049722,163
29207065788,163
29207081840,163
29207097758,163
29207113717,163
29207129698,163
29207145858,163
29207161665,163
29207177649,163
29207193869,163
29207209643,163
29207225642,163
29207241607,163
29207257654,163
29207289598,163
29207305555,164
29207321575,165
29207353657,167
29207369524,169
29207385540,171
29207417551,172
29207433539,174
29207449564,175
29207481589,176
29207497469,176
29207513500,176
29207545480,176
29207561457,176
29207577509,176
29207609407,176
29207625343,176
29207641413,176
29207657410,176
29207673491,176
29207689398,176
29207705423,176
29207721345,176
29207737375,176
29207753336,176
29207769287,176
29207785420,176
29207801249,176
29207817368,176
29207833416,176
29207849296,176
29207865236,176
29207881304,176
29207897240,176
29207913242,176
29207929277,176
29207945273,176
29207961433,176
29207977273,176
29207993329,176
29208009249,176
29208025209,176
29208041326,176
29208057228,176
29208073216,176
29208089145,176
29208121167,176
29208137106,175
29208153122,174
29208185107,172
29208201121,169
29208217137,168
29208249193,167
29208265041,165
29208281087,164
29208313071,163
29208328995,163
29208344986,163
29208377106,163
29208392970,163
29208408960,163
29208440962,163
29208456971,163
29208472892,163
29208488959,163
29208504874,163
29208520873,163
29208536931,163
29208552901,163
29208568896,163
29208584931,163
29208600961,163
29208616887,163
29208632905,163
29208648950,163
29208664907,163
29208680833,163
29208696837,163
29208712749,163
29208729068,163
29208744898,163
29208760875,163
29208776713,163
29208792703,163
29208808679,163
29208824804,163
29208840789,163
29208856676,163
29208872678,163
29208888793,163
29208904767,163
29208920709,163
29208952664,163
29208968662,162
29208984716,161
29209016759,160
29209032686,158
29209048770,157
29209080642,155
29209096697,154
29209112648,153
29209144619,151
29209160516,150
29209176543,149
29209208607,147
29209224514,145
29209240523,145
29209272467,143
29209288400,141
29209304424,140
29209336428,139
29209352484,137
29209368378,136
29209400423,135
29209416501,133
29209432518,132
29209464411,131
29209480400,129
29209496411,128
29209528429,127
29209544456,125
29209560282,124
29209592259,123
29209608337,121
29209624183,120
29209656313,119
29209672212,117
29209688198,116
29209720262,115
29209736216,113
29209752337,112
29209784282,111
29209800257,109
29209816294,108
29209848316,106
29209864175,105
29209880492,104
29209912286,102
29209928180,101
29209944153,100
29209976090,100
29209992085,100
29210008075,100
29210039993,100
29210056021,100
29210072061,100
29210104137,100
29210120048,100
29210135949,100
29210152026,100
29210168037,100
29210184056,100
29210200065,100
29210215890,100
29210231885,100
29210248025,100
29210263942,100
29210279922,100
29210295957,100
29210311942,100
29210327996,100
29210343841,100
29210359792,100
29210375901,100
29210391806,100
29210407996,100
29210423821,100
29210439754,100
29210455774,100
29210471775,100
29210487786,100
29210503719,100
29210519754,100
29210535808,100
29210551762,100
29210567689,100
29210583780,100
