timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:04:46.365334,-87.0,47.0,37.0,-7.0,-40.0,20.0,-35.0,-20.0,-35.0,67.0,-29.0,29.0,-92.38,46.58,42.57,5.24,-33.08,38.05,-38.51,-34.64,-1.1400000000000006,80.99,-28.6,60.43
2025-07-22T16:04:46.368608,-28.0,11.0,-78.0,-64.0,-7.0,4.0,-1.0,31.0,-22.0,91.0,-9.0,2.0,-33.38,10.58,-72.43,-51.76,-0.08000000000000007,22.05,-4.51,16.36,11.86,104.99,-8.6,33.43
2025-07-22T16:04:46.377069,-5.0,86.0,-13.0,-40.0,4.0,9.0,-70.0,66.0,-31.0,23.0,-23.0,-83.0,-10.379999999999999,85.58,-7.43,-27.759999999999998,10.92,27.05,-73.51,51.36,2.8599999999999994,36.99,-22.6,-51.57
2025-07-22T16:04:46.381232,-15.0,-25.0,-25.0,0.0,-55.0,3.0,49.0,16.0,-17.0,13.0,-15.0,-63.0,-20.38,-25.42,-19.43,12.24,-48.08,21.05,45.49,1.3599999999999994,16.86,26.990000000000002,-14.6,-31.57
2025-07-22T16:04:46.389118,-12.0,56.0,-75.0,-90.0,-37.0,-11.0,-21.0,-60.0,-107.0,25.0,-10.0,-30.0,-17.38,55.58,-69.43,-77.76,-30.08,7.050000000000001,-24.509999999999998,-74.64,-73.14,38.99,-9.6,1.4299999999999997
2025-07-22T16:04:46.394538,53.0,38.0,-65.0,-40.0,57.0,-5.0,-35.0,-17.0,47.0,76.0,11.0,-77.0,47.62,37.58,-59.43,-27.759999999999998,63.92,13.05,-38.51,-31.64,80.86,89.99,11.4,-45.57
2025-07-22T16:04:46.401253,63.0,-9.0,-33.0,30.0,47.0,-27.0,60.0,41.0,-26.0,57.0,1.0,-7.0,57.62,-9.42,-27.43,42.24,53.92,-8.95,56.49,26.36,7.859999999999999,70.99,1.4,24.43
2025-07-22T16:04:46.406017,44.0,-26.0,3.0,44.0,-43.0,-23.0,-34.0,6.0,-1.0,35.0,6.0,-51.0,38.62,-26.42,8.57,56.24,-36.08,-4.949999999999999,-37.51,-8.64,32.86,48.99,6.4,-19.57
2025-07-22T16:04:46.413634,70.0,-38.0,-50.0,41.0,-42.0,-18.0,-36.0,85.0,11.0,-66.0,26.0,-14.0,64.62,-38.42,-44.43,53.24,-35.08,0.05000000000000071,-39.51,70.36,44.86,-52.01,26.4,17.43
2025-07-22T16:04:46.417810,50.0,-49.0,7.0,31.0,-8.0,-2.0,-17.0,43.0,-26.0,-22.0,2.0,-63.0,44.62,-49.42,12.57,43.24,-1.08,16.05,-20.509999999999998,28.36,7.859999999999999,-8.01,2.4,-31.57
2025-07-22T16:04:46.426279,23.0,1.0,59.0,9.0,-31.0,46.0,-31.0,30.0,-24.0,-3.0,-7.0,-59.0,17.62,0.5800000000000001,64.57,21.240000000000002,-24.08,64.05,-34.51,15.36,9.86,10.99,-6.6,-27.57
2025-07-22T16:04:46.430235,44.0,-46.0,37.0,20.0,-1.0,-75.0,64.0,-13.0,-80.0,-67.0,-20.0,-81.0,38.62,-46.42,42.57,32.24,5.92,-56.95,60.49,-27.64,-46.14,-53.01,-19.6,-49.57
2025-07-22T16:04:46.438046,-9.0,7.0,23.0,-39.0,54.0,2.0,19.0,3.0,-14.0,-49.0,72.0,-69.0,-14.379999999999999,6.58,28.57,-26.759999999999998,60.92,20.05,15.49,-11.64,19.86,-35.01,72.4,-37.57
