timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:03:19.123280,1.0,30.0,-54.0,-9.0,52.0,-20.0,-66.0,40.0,18.0,-91.0,56.0,-72.0,15.03,-5.93,-33.28,-7.95,17.4,-9.15,-52.05,22.64,-10.920000000000002,-92.02,32.769999999999996,-54.39
2025-07-22T16:03:19.127999,-13.0,124.0,-55.0,40.0,68.0,5.0,30.0,16.0,-26.0,4.0,29.0,27.0,1.0299999999999994,88.07,-34.28,41.05,33.4,15.85,43.95,-1.3599999999999994,-54.92,2.98,5.77,44.61
2025-07-22T16:03:19.136949,13.0,-26.0,-59.0,19.0,28.0,13.0,24.0,-3.0,-25.0,-5.0,15.0,-42.0,27.03,-61.93,-38.28,20.05,-6.600000000000001,23.85,37.95,-20.36,-53.92,-6.02,-8.23,-24.39
2025-07-22T16:03:19.140606,26.0,57.0,-20.0,35.0,37.0,-15.0,2.0,31.0,53.0,44.0,26.0,46.0,40.03,21.07,0.7199999999999989,36.05,2.3999999999999986,-4.15,15.95,13.64,24.08,42.98,2.7699999999999996,63.61
2025-07-22T16:03:19.147837,46.0,-23.0,-47.0,-11.0,41.0,-30.0,-1.0,29.0,34.0,2.0,60.0,-27.0,60.03,-58.93,-26.28,-9.95,6.399999999999999,-19.15,12.95,11.64,5.079999999999998,0.98,36.769999999999996,-9.39
2025-07-22T16:03:19.153088,30.0,-49.0,47.0,7.0,13.0,-68.0,-70.0,-8.0,-7.0,37.0,43.0,19.0,44.03,-84.93,67.72,8.05,-21.6,-57.15,-56.05,-25.36,-35.92,35.98,19.77,36.61
2025-07-22T16:03:19.156188,-39.0,9.0,-18.0,5.0,51.0,-64.0,-65.0,-61.0,29.0,-27.0,42.0,0.0,-24.97,-26.93,2.719999999999999,6.05,16.4,-53.15,-51.05,-78.36,0.0799999999999983,-28.02,18.77,17.61
2025-07-22T16:03:19.164663,-35.0,33.0,-65.0,13.0,47.0,-41.0,-10.0,28.0,110.0,39.0,-8.0,54.0,-20.97,-2.9299999999999997,-44.28,14.05,12.399999999999999,-30.15,3.9499999999999993,10.64,81.08,37.98,-31.23,71.61
2025-07-22T16:03:19.168990,-25.0,2.0,-6.0,24.0,-29.0,34.0,-27.0,35.0,-26.0,41.0,37.0,35.0,-10.97,-33.93,14.719999999999999,25.05,-63.6,44.85,-13.05,17.64,-54.92,39.98,13.77,52.61
2025-07-22T16:03:19.176580,-33.0,17.0,-34.0,19.0,11.0,4.0,15.0,33.0,68.0,1.0,25.0,-72.0,-18.97,-18.93,-13.280000000000001,20.05,-23.6,14.85,28.95,15.64,39.08,-0.020000000000000018,1.7699999999999996,-54.39
2025-07-22T16:03:19.180763,-77.0,-49.0,-23.0,10.0,20.0,-12.0,81.0,-59.0,35.0,23.0,37.0,-49.0,-62.97,-84.93,-2.280000000000001,11.05,-14.600000000000001,-1.1500000000000004,94.95,-76.36,6.079999999999998,21.98,13.77,-31.39
2025-07-22T16:03:19.189040,-104.0,6.0,37.0,-40.0,-21.0,8.0,38.0,28.0,25.0,18.0,49.0,-4.0,-89.97,-29.93,57.72,-38.95,-55.6,18.85,51.95,10.64,-3.9200000000000017,16.98,25.77,13.61
2025-07-22T16:03:19.193195,-123.0,17.0,82.0,-35.0,-58.0,3.0,5.0,12.0,16.0,22.0,-47.0,-11.0,-108.97,-18.93,102.72,-33.95,-92.6,13.85,18.95,-5.359999999999999,-12.920000000000002,20.98,-70.23,6.609999999999999
2025-07-22T16:03:19.201351,-24.0,10.0,-5.0,19.0,101.0,-30.0,-71.0,38.0,65.0,14.0,20.0,0.0,-9.97,-25.93,15.719999999999999,20.05,66.4,-19.15,-57.05,20.64,36.08,12.98,-3.2300000000000004,17.61
2025-07-22T16:03:19.205597,-91.0,74.0,42.0,-3.0,-42.0,0.0,22.0,25.0,15.0,9.0,55.0,-60.0,-76.97,38.07,62.72,-1.95,-76.6,10.85,35.95,7.640000000000001,-13.920000000000002,7.98,31.77,-42.39
2025-07-22T16:03:19.213391,-92.0,50.0,7.0,20.0,22.0,14.0,23.0,-4.0,76.0,54.0,3.0,-39.0,-77.97,14.07,27.72,21.05,-12.600000000000001,24.85,36.95,-21.36,47.08,52.98,-20.23,-21.39
2025-07-22T16:03:19.218228,10.0,-15.0,38.0,-6.0,30.0,25.0,-49.0,35.0,21.0,54.0,71.0,-58.0,24.03,-50.93,58.72,-4.95,-4.600000000000001,35.85,-35.05,17.64,-7.920000000000002,52.98,47.769999999999996,-40.39
2025-07-22T16:03:19.225806,-38.0,-5.0,-85.0,23.0,54.0,-31.0,-74.0,0.0,22.0,5.0,-31.0,-13.0,-23.97,-40.93,-64.28,24.05,19.4,-20.15,-60.05,-17.36,-6.920000000000002,3.98,-54.230000000000004,4.609999999999999
2025-07-22T16:03:19.230009,-57.0,133.0,-59.0,59.0,11.0,-27.0,-22.0,44.0,22.0,-31.0,33.0,-42.0,-42.97,97.07,-38.28,60.05,-23.6,-16.15,-8.05,26.64,-6.920000000000002,-32.02,9.77,-24.39
