timestamp_us,position
29110004502,100
29110021128,100
29110036113,100
29110052070,100
29110068144,100
29110084576,100
29110099947,100
29110115930,100
29110132013,100
29110147882,100
29110163956,100
29110179904,100
29110196051,100
29110211934,100
29110227851,100
29110243917,100
29110259828,100
29110275818,100
29110291853,100
29110307890,100
29110323845,100
29110339896,100
29110355981,100
29110371909,100
29110387963,100
29110404290,100
29110419792,100
29110435876,100
29110452179,100
29110467735,100
29110483679,100
29110515752,100
29110531900,101
29110547682,102
29110579642,104
29110595666,106
29110611635,108
29110643622,109
29110659680,111
29110675687,112
29110707715,113
29110723663,115
29110739581,116
29110771721,117
29110787588,119
29110803630,120
29110835582,121
29110851630,123
29110867589,124
29110899459,125
29110915482,127
29110931456,128
29110963483,130
29110979491,131
29110995518,132
29111027367,134
29111043411,135
29111059404,136
29111091394,138
29111107380,139
29111123368,140
29111155357,142
29111171832,144
29111187377,145
29111219390,146
29111235387,148
29111251381,149
29111283309,150
29111299436,152
29111315493,153
29111347239,154
29111363252,156
29111379180,157
29111411182,158
29111427162,160
29111443150,161
29111475235,162
29111491256,163
29111507165,163
29111539106,163
29111555219,163
29111571144,163
29111603127,163
29111619118,163
29111635097,163
29111651041,163
29111666985,163
29111682976,163
29111699167,163
29111715175,163
29111731055,163
29111746978,163
29111762974,163
29111778973,163
29111794980,163
29111810960,163
29111826943,163
29111842905,163
29111858933,163
29111875029,163
29111891079,163
29111907032,163
29111922852,163
29111938891,163
29111954942,163
29111970958,163
29111986923,163
29112002988,163
29112019063,163
29112034831,163
29112050758,163
29112066908,163
29112082840,163
29112114768,163
29112130828,164
29112146820,165
29112178786,167
29112194694,169
29112210712,171
29112242751,172
29112258666,174
29112274723,175
29112306749,176
29112322780,176
29112338678,176
29112371468,176
29112386738,176
29112402759,176
29112434564,176
29112450613,176
29112466754,176
29112482605,176
29112498555,176
29112514645,176
29112530622,176
29112546576,176
29112562596,176
29112578556,176
29112594556,176
29112610479,176
29112626563,176
29112642565,176
29112658514,176
29112674558,176
29112690571,176
29112706548,176
29112722423,176
29112738471,176
29112754504,176
29112770450,176
29112786680,176
29112802416,176
29112818451,176
29112834418,176
29112850407,176
29112866351,176
29112882442,176
29112898567,176
29112914398,176
29112946348,176
29112962380,175
29112978250,174
29113010277,171
29113026349,169
29113042371,168
29113074362,167
29113090270,165
29113106352,164
29113138249,163
29113154210,163
29113170207,163
29113202227,163
29113218116,163
29113234069,163
29113266107,163
29113282055,163
29113298147,163
29113314156,163
29113330154,163
29113346111,163
29113362105,163
29113378130,163
29113394068,163
29113410122,163
29113426044,163
29113442032,163
29113457997,163
29113474057,163
29113489993,163
29113506052,163
29113522102,163
29113538038,163
29113553919,163
29113569969,163
29113586471,163
29113602021,163
29113617946,163
29113633924,163
29113649916,163
29113665815,163
29113681980,163
29113697992,163
29113713915,163
29113729852,163
29113745768,163
29113777818,163
29113793824,162
29113809753,161
29113841813,160
29113857727,158
29113873833,157
29113905755,155
29113921743,153
29113937848,152
29113969739,151
29113985648,149
29114001699,148
29114033728,147
29114049616,145
29114065679,144
29114097622,143
29114113580,141
29114129608,140
29114161632,139
29114177652,137
29114193640,136
29114225552,135
29114241575,133
29114257618,132
29114289519,131
29114305522,129
29114321529,128
29114353599,127
29114369551,125
29114385460,124
29114417471,123
29114433456,121
29114449444,120
29114481465,119
29114497457,117
29114513380,116
29114545395,115
29114561349,113
29114577395,112
29114609478,111
29114625362,109
29114641523,108
29114673350,106
29114690536,105
29114705319,104
29114737319,102
29114753268,101
29114769317,100
29114801353,100
29114817239,100
29114833138,100
29114865200,100
29114881079,100
29114897184,100
29114929073,100
29114945076,100
29114961075,100
29114977140,100
29114993128,100
29115009168,100
29115025154,100
29115041138,100
29115057054,100
29115073104,100
29115089093,100
29115105432,100
29115121065,100
29115137069,100
29115152989,100
29115168868,100
29115184927,100
29115200970,100
29115217051,100
29115232896,100
29115248981,100
29115264893,100
29115280813,100
29115296899,100
29115313079,100
29115328919,100
29115344920,100
29115360919,100
29115376965,100
29115392842,100
29115408851,100
