timestamp_us,position
28967242154,100
28967258126,100
28967274115,100
28967290028,100
28967306090,100
28967322060,100
28967338073,100
28967354120,100
28967369973,100
28967385928,100
28967402113,100
28967417922,100
28967433964,100
28967449903,100
28967465983,100
28967481889,100
28967497920,100
28967513875,100
28967529955,100
28967545897,100
28967561995,100
28967577905,100
28967593943,100
28967609899,100
28967625812,100
28967641778,100
28967657826,100
28967673912,100
28967689816,100
28967705845,100
28967721894,100
28967753732,100
28967769684,101
28967785723,102
28967817758,104
28967833643,106
28967849663,108
28967881641,109
28967897641,111
28967913704,112
28967945664,113
28967961699,115
28967977678,116
28968009660,117
28968025621,119
28968041627,120
28968073588,121
28968089602,123
28968105671,124
28968137512,125
28968153543,127
28968169492,128
28968201457,129
28968217598,131
28968233402,132
28968265527,134
28968281477,135
28968297487,136
28968329467,138
28968345405,139
28968361535,140
28968393527,142
28968409366,144
28968425423,145
28968457310,146
28968473421,148
28968489347,149
28968521288,150
28968537222,152
28968553247,153
28968585393,154
28968601388,156
28968617229,157
28968649370,158
28968665361,160
28968681159,161
28968713164,162
28968729216,163
28968745213,163
28968777190,163
28968793182,163
28968809187,163
28968841220,163
28968857278,163
28968873278,163
28968889099,163
28968905015,163
28968920992,163
28968937066,163
28968952996,163
28968969282,163
28968985028,163
28969000949,163
28969016941,163
28969033022,163
28969048951,163
28969064982,163
28969080917,163
28969096979,163
28969112928,163
28969128998,163
28969144950,163
28969160997,163
28969176904,163
28969192970,163
28969208935,163
28969225306,163
28969240979,163
28969256905,163
28969272897,163
28969288893,163
28969304800,163
28969320760,163
28969352776,163
28969368740,164
28969384840,165
28969416757,167
28969432802,169
28969448705,171
28969480747,172
28969496743,174
28969512690,175
28969544796,176
28969560810,176
28969576757,176
28969608854,176
28969626245,176
28969640665,176
28969672703,176
28969688604,176
28969704589,176
28969720648,176
28969736639,176
28969752602,176
28969768568,176
28969784546,176
28969800637,176
28969816607,176
28969832474,176
28969848503,176
28969864584,176
28969880537,176
28969896572,176
28969912580,176
28969928576,176
28969944630,176
28969960454,176
28969976561,176
28969992492,176
28970008460,176
28970024531,176
28970040601,176
28970056448,176
28970072469,176
28970088427,176
28970104371,176
28970120369,176
28970136393,176
28970152256,176
28970184322,176
28970200420,175
28970216373,174
28970248316,172
28970264329,169
28970280240,168
28970312215,167
28970328342,165
28970344308,164
28970376494,163
28970392266,163
28970408192,163
28970440201,163
28970456254,163
28970472088,163
28970504074,163
28970520169,163
28970536071,163
28970552017,163
28970568083,163
28970584084,163
28970600106,163
28970616013,163
28970632198,163
28970648065,163
28970663986,163
28970680014,163
28970696109,163
28970712086,163
28970728115,163
28970743940,163
28970759978,163
28970775910,163
28970791995,163
28970807917,163
28970823953,163
28970839914,163
28970855880,163
28970871895,163
28970887868,163
28970903885,163
28970919744,163
28970935857,163
28970951789,163
28970967850,163
28970983734,163
28971015748,163
28971031848,162
28971047829,161
28971079912,160
28971095824,158
28971111817,157
28971143752,155
28971159764,154
28971176142,152
28971208033,151
28971223766,149
28971239723,148
28971271613,147
28971287545,145
28971303635,144
28971335658,143
28971351497,141
28971367576,140
28971399603,139
28971415469,137
28971431477,136
28971463563,135
28971479541,133
28971495522,132
28971527504,131
28971543487,129
28971559478,128
28971591550,127
28971607604,125
28971623369,124
28971655310,123
28971671335,121
28971687325,120
28971719381,119
28971735289,117
28971751278,116
28971783206,115
28971799233,113
28971815314,112
28971847225,111
28971863377,109
28971879288,108
28971911272,106
28971927265,105
28971943830,104
28971975349,102
28971991327,101
28972007264,100
28972039250,100
28972055182,100
28972071123,100
28972103099,100
28972119031,100
28972134991,100
28972167012,100
28972183041,100
28972199018,100
28972214937,100
28972231010,100
28972246956,100
28972263029,100
28972279028,100
28972295054,100
28972311093,100
28972326945,100
28972343191,100
28972358943,100
28972374985,100
28972390922,100
28972406901,100
28972422887,100
28972438898,100
28972454863,100
28972470977,100
28972486859,100
28972502896,100
28972518790,100
28972534799,100
28972550843,100
28972566947,100
28972582838,100
28972598822,100
28972614835,100
28972630817,100
28972646823,100
