timestamp_us,position
29268629121,100
29268645140,100
29268661126,100
29268677057,100
29268693108,100
29268709175,100
29268725099,100
29268741029,100
29268757025,100
29268772966,100
29268789076,100
29268805049,100
29268821067,100
29268837024,100
29268852979,100
29268868985,100
29268884954,100
29268900980,100
29268916931,100
29268933132,100
29268948949,100
29268964882,100
29268980801,100
29268996885,100
29269012843,100
29269028900,100
29269044958,100
29269060961,100
29269076868,100
29269092775,100
29269108877,100
29269142961,100
29269156807,101
29269172855,102
29269204806,104
29269220811,106
29269236871,108
29269268857,109
29269284792,111
29269300709,112
29269332787,113
29269348661,115
29269364636,116
29269396669,117
29269412692,119
29269428729,120
29269460641,121
29269476618,123
29269492617,124
29269524661,125
29269540662,127
29269556691,128
29269588658,130
29269604551,131
29269620520,132
29269652490,134
29269668490,135
29269684487,136
29269716567,138
29269732442,139
29269748543,140
29269780368,142
29269796383,143
29269812438,145
29269844464,146
29269860499,148
29269876403,149
29269908412,150
29269924333,152
29269940375,153
29269972353,154
29269988353,156
29270004351,157
29270036399,158
29270052344,160
29270068229,161
29270100333,162
29270116235,163
29270132204,163
29270164358,163
29270180221,163
29270196304,163
29270228206,163
29270244319,163
29270260157,163
29270276223,163
29270292199,163
29270308715,163
29270324196,163
29270340194,163
29270356229,163
29270372183,163
29270388072,163
29270404093,163
29270420072,163
29270436080,163
29270452102,163
29270468038,163
29270484125,163
29270500097,163
29270515968,163
29270532073,163
29270548036,163
29270564057,163
29270580098,163
29270596104,163
29270612099,163
29270627990,163
29270643972,163
29270659894,163
29270675936,163
29270692071,163
29270707952,163
29270740304,163
29270755982,164
29270772026,165
29270803899,167
29270819894,169
29270835891,171
29270867901,172
29270883812,174
29270899863,175
29270931844,176
29270947750,176
29270963817,176
29270995836,176
29271011755,176
29271027915,176
29271059776,176
29271075766,176
29271091714,176
29271107793,176
29271123703,176
29271139671,176
29271155776,176
29271171654,176
29271187677,176
29271203799,176
29271219800,176
29271235677,176
29271251678,176
29271267644,176
29271283719,176
29271299701,176
29271315605,176
29271331681,176
29271347617,176
29271363668,176
29271379702,176
29271395649,176
29271411686,176
29271427591,176
29271443567,176
29271459511,176
29271475530,176
29271491502,176
29271507513,176
29271523579,176
29271539560,176
29271571413,176
29271587419,175
29271603577,174
29271635455,172
29271651421,169
29271667464,168
29271699403,167
29271715393,165
29271731397,164
29271763325,163
29271779348,163
29271795347,163
29271827392,163
29271843317,163
29271859367,163
29271891346,163
29271907303,163
29271923268,163
29271939299,163
29271955299,163
29271971225,163
29271987281,163
29272003260,163
29272019177,163
29272035270,163
29272051185,163
29272067185,163
29272083160,163
29272099127,163
29272115160,163
29272131153,163
29272147132,163
29272163125,163
29272179101,163
29272195179,163
29272211117,163
29272227233,163
29272243148,163
29272259067,163
29272275057,163
29272291150,163
29272307399,163
29272323385,163
29272338974,163
29272354957,163
29272371107,163
29272402940,163
29272419157,162
29272434955,161
29272467015,160
29272482941,158
29272498998,157
29272530943,155
29272547024,154
29272563066,153
29272594926,151
29272610871,150
29272626905,149
29272658887,147
29272674857,146
29272691503,145
29272722854,143
29272738798,141
29272754733,140
29272786965,139
29272802801,137
29272818761,136
29272850707,135
29272866739,133
29272882721,132
29272914680,131
29272930660,129
29272946856,128
29272978687,127
29272994832,125
29273011125,124
29273042848,123
29273058629,121
29273074654,120
29273106726,119
29273122587,117
29273138650,116
29273170693,115
29273186580,113
29273202626,112
29273234699,111
29273250595,109
29273266462,108
29273298520,107
29273314481,105
29273330546,104
29273362517,102
29273378494,101
29273394446,100
29273426491,100
29273442424,100
29273458464,100
29273490487,100
29273506380,100
29273522325,100
29273554444,100
29273570324,100
29273586344,100
29273602359,100
29273618359,100
29273634356,100
29273650314,100
29273666807,100
29273682283,100
29273698241,100
29273714262,100
29273730316,100
29273746248,100
29273762209,100
29273778188,100
29273794253,100
29273810348,100
29273826390,100
29273842268,100
29273858201,100
29273874284,100
29273890207,100
29273906164,100
29273922107,100
29273938064,100
29273954126,100
29273970129,100
29273986099,100
29274002115,100
29274018133,100
29274034150,100
