timestamp_us,position
28681718740,100
28681734598,100
28681750636,100
28681766554,100
28681783024,100
28681798496,100
28681814531,100
28681830539,100
28681846920,100
28681862539,100
28681878480,100
28681894432,100
28681910505,100
28681926505,100
28681942598,100
28681958441,100
28681974413,100
28681990476,100
28682006443,100
28682022377,100
28682038412,100
28682054370,100
28682070376,100
28682086418,100
28682102370,100
28682118263,100
28682134303,100
28682150372,100
28682166401,100
28682182350,100
28682198362,100
28682230369,100
28682246338,101
28682262237,103
28682294338,104
28682310326,106
28682326320,108
28682358167,109
28682374154,111
28682390133,112
28682422182,113
28682438138,115
28682454085,116
28682486156,117
28682502096,119
28682518086,120
28682550072,121
28682566135,123
28682582150,124
28682614127,125
28682630014,127
28682646005,128
28682677959,130
28682694025,131
28682709948,132
28682742046,134
28682758011,135
28682773993,136
28682805888,138
28682821881,139
28682838019,140
28682870060,142
28682886061,144
28682901912,145
28682934060,146
28682949893,148
28682965958,149
28682997928,150
28683013862,152
28683029848,153
28683061818,154
28683077774,156
28683093990,157
28683125860,158
28683141826,160
28683157877,161
28683189726,162
28683205779,163
28683221765,163
28683253852,163
28683269749,163
28683285638,163
28683317686,163
28683333756,163
28683349703,163
28683365700,163
28683381654,163
28683397594,163
28683413584,163
28683429612,163
28683445606,163
28683461570,163
28683477478,163
28683493649,163
28683509467,163
28683525499,163
28683541514,163
28683557479,163
28683573505,163
28683589492,163
28683605503,163
28683621518,163
28683637447,163
28683653516,163
28683669611,163
28683685426,163
28683701458,163
28683717510,163
28683733391,163
28683749388,163
28683765421,163
28683781399,163
28683797271,163
28683829309,163
28683845321,164
28683861244,165
28683893310,167
28683909293,169
28683925222,171
28683957268,172
28683973194,174
28683989227,175
28684021322,176
28684037356,176
28684053282,176
28684085284,176
28684101287,176
28684117101,176
28684149195,176
28684165227,176
28684181200,176
28684197061,176
28684213095,176
28684229029,176
28684245210,176
28684261059,176
28684277102,176
28684293060,176
28684309071,176
28684325076,176
28684341069,176
28684357110,176
28684373051,176
28684389064,176
28684404992,176
28684421029,176
28684437149,176
28684452955,176
28684468934,176
28684484979,176
28684500956,176
28684516958,176
28684532976,176
28684549059,176
28684564936,176
28684580914,176
28684596888,176
28684612920,176
28684628935,176
28684660875,176
28684676829,175
28684692818,174
28684724812,172
28684740816,169
28684756841,168
28684788769,167
28684804761,165
28684820784,164
28684852951,163
28684868743,163
28684884834,163
28684916765,163
28684932704,163
28684948776,163
28684980618,163
28684996722,163
28685012719,163
28685028841,163
28685044877,163
28685060656,163
28685076578,163
28685092682,163
28685108658,163
28685124551,163
28685140555,163
28685156649,163
28685172658,163
28685188599,163
28685204536,163
28685220510,163
28685236509,163
28685252504,163
28685268555,163
28685284535,163
28685300461,163
28685316527,163
28685332464,163
28685348458,163
28685364446,163
28685380368,163
28685396406,163
28685412610,163
28685428368,163
28685444480,163
28685460389,163
28685492403,163
28685508392,162
28685524378,161
28685556354,160
28685572291,158
28685588297,157
28685620324,155
28685636249,153
28685652249,152
28685684273,151
28685700205,149
28685716208,148
28685748294,147
28685764151,145
28685780153,144
28685812247,143
28685828210,141
28685844156,140
28685876099,139
28685892085,137
28685908053,136
28685940054,135
28685956094,133
28685972040,132
28686004144,131
28686020068,129
28686036038,128
28686067988,127
28686084091,125
28686099982,124
28686131969,122
28686147904,121
28686163961,120
28686195872,118
28686211918,117
28686227869,116
28686259909,115
28686275900,113
28686291811,112
28686323858,111
28686339848,109
28686355854,108
28686387892,106
28686403730,105
28686419856,104
28686451823,102
28686467762,101
28686483822,100
28686515723,100
28686531720,100
28686547621,100
28686579857,100
28686595708,100
28686611818,100
28686643592,100
28686659739,100
28686675597,100
28686691584,100
28686707596,100
28686723658,100
28686739544,100
28686755739,100
28686771624,100
28686787510,100
28686803501,100
28686819596,100
28686835483,100
28686851567,100
28686867566,100
28686883567,100
28686899615,100
28686915632,100
28686931433,100
28686947494,100
28686963485,100
28686979444,100
28686995396,100
28687011454,100
28687027366,100
28687043392,100
28687059469,100
28687075358,100
28687091493,100
28687107333,100
28687123379,100
