timestamp_us,position
28594476073,100
28594492218,100
28594507902,100
28594523953,100
28594540076,100
28594556095,100
28594572174,100
28594587968,100
28594603901,100
28594619859,100
28594636049,100
28594651915,100
28594667837,100
28594683837,100
28594699846,100
28594715913,100
28594731852,100
28594747836,100
28594763957,100
28594779855,100
28594795928,100
28594811878,100
28594827953,100
28594843810,100
28594859742,100
28594875746,100
28594891712,100
28594907802,100
28594923673,100
28594939695,100
28594955709,100
28594987723,100
28595003707,101
28595019705,102
28595051679,104
28595067640,106
28595083780,108
28595115690,109
28595131624,111
28595147746,112
28595179658,113
28595195580,115
28595211672,116
28595243774,117
28595259549,119
28595275474,120
28595307605,121
28595323550,123
28595339538,124
28595371446,125
28595387526,127
28595403464,128
28595435419,129
28595451431,131
28595467506,132
28595499509,134
28595515519,135
28595531485,136
28595563802,138
28595579338,139
28595595395,140
28595627435,142
28595643356,144
28595659307,145
28595691321,146
28595707292,148
28595723231,149
28595755270,150
28595771210,152
28595787299,153
28595819238,154
28595835253,156
28595851182,157
28595883193,158
28595899230,160
28595915254,161
28595947205,162
28595963216,163
28595979188,163
28596011183,163
28596027096,163
28596043094,163
28596075073,163
28596091072,163
28596106995,163
28596123065,163
28596139008,163
28596155038,163
28596171070,163
28596187020,163
28596202967,163
28596219085,163
28596234937,163
28596250919,163
28596267062,163
28596283113,163
28596299036,163
28596314937,163
28596331032,163
28596346958,163
28596362985,163
28596378977,163
28596394935,163
28596411054,163
28596426900,163
28596442850,163
28596459031,163
28596474857,163
28596491015,163
28596506847,163
28596522885,163
28596538818,163
28596554774,163
28596586792,163
28596602859,164
28596618754,165
28596650939,167
28596666953,169
28596682897,171
28596714823,172
28596730898,174
28596747290,175
28596778853,176
28596794762,176
28596810682,176
28596842734,176
28596858817,176
28596874701,176
28596906618,176
28596922656,176
28596938647,176
28596954568,176
28596970698,176
28596986682,176
28597002706,176
28597018626,176
28597034682,176
28597050614,176
28597066674,176
28597082674,176
28597098617,176
28597114564,176
28597130620,176
28597146554,176
28597162542,176
28597178505,176
28597194537,176
28597210409,176
28597226380,176
28597242385,176
28597258657,176
28597274419,176
28597290404,176
28597306392,176
28597322442,176
28597338360,176
28597354374,176
28597370394,176
28597386392,176
28597418487,176
28597434376,175
28597450313,174
28597482460,171
28597498438,169
28597514282,168
28597546433,167
28597562639,165
28597578317,165
28597610240,163
28597626208,163
28597642248,163
28597674276,163
28597690137,163
28597706116,163
28597738115,163
28597754128,163
28597770121,163
28597786153,163
28597802246,163
28597818272,163
28597834259,163
28597850313,163
28597866274,163
28597882101,163
28597898139,163
28597914540,163
28597930214,163
28597946100,163
28597962061,163
28597978082,163
28597994041,163
28598009930,163
28598025910,163
28598042135,163
28598058013,163
28598073902,163
28598089888,163
28598105924,163
28598121888,163
28598137951,163
28598153875,163
28598169991,163
28598185920,163
28598201970,163
28598217849,163
28598249965,163
28598265806,162
28598283019,161
28598313814,160
28598330047,158
28598345855,157
28598377857,155
28598393683,154
28598409674,153
28598441765,151
28598457750,150
28598473789,149
28598505809,147
28598521717,145
28598537783,144
28598569800,143
28598585672,141
28598601746,140
28598633741,139
28598649742,137
28598665586,136
28598697608,135
28598713601,133
28598730250,132
28598761624,131
28598777479,129
28598793484,128
28598825572,127
28598841571,125
28598857475,124
28598889525,123
28598905408,121
28598921507,120
28598953410,119
28598969551,117
28598985481,116
28599017554,115
28599033387,113
28599049403,112
28599081847,111
28599097367,109
28599113707,108
28599145416,106
28599161361,105
28599177308,104
28599209271,102
28599225254,101
28599241244,100
28599273298,100
28599289213,100
28599305161,100
28599337230,100
28599353217,100
28599369188,100
28599401170,100
28599417199,100
28599433105,100
28599449105,100
28599465099,100
28599481217,100
28599497138,100
28599513091,100
28599529097,100
28599545133,100
28599561080,100
28599577058,100
28599593159,100
28599609026,100
28599624988,100
28599640997,100
28599656916,100
28599673044,100
28599688893,100
28599704931,100
28599720984,100
28599737025,100
28599752959,100
28599768942,100
28599784913,100
28599800949,100
28599816961,100
28599832956,100
28599848883,100
28599865247,100
28599880901,100
