timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:00:00.839055,-43.0,10.0,14.0,5.0,63.0,-66.0,-51.0,-39.0,39.0,-36.0,33.0,34.0,-36.89,-14.64,34.54,-4.890000000000001,27.61,-60.9,-39.62,-54.76,13.899999999999999,-31.63,8.14,59.15
2025-07-22T16:00:00.846637,-64.0,10.0,-20.0,-26.0,10.0,-32.0,-12.0,-54.0,-7.0,-31.0,15.0,-14.0,-57.89,-14.64,0.5399999999999991,-35.89,-25.39,-26.9,-0.6199999999999992,-69.76,-32.1,-26.63,-9.86,11.149999999999999
2025-07-22T16:00:00.852469,-80.0,51.0,4.0,39.0,40.0,-15.0,19.0,51.0,-32.0,-75.0,-8.0,-16.0,-73.89,26.36,24.54,29.11,4.609999999999999,-9.9,30.380000000000003,35.24,-57.1,-70.63,-32.86,9.149999999999999
2025-07-22T16:00:00.858693,-86.0,51.0,-20.0,-19.0,50.0,-47.0,6.0,-1.0,-25.0,-15.0,43.0,22.0,-79.89,26.36,0.5399999999999991,-28.89,14.61,-41.9,17.380000000000003,-16.759999999999998,-50.1,-10.629999999999999,18.14,47.15
2025-07-22T16:00:00.863367,-48.0,47.0,-27.0,13.0,101.0,41.0,1.0,25.0,26.0,-42.0,119.0,-73.0,-41.89,22.36,-6.460000000000001,3.1099999999999994,65.61,46.1,12.38,9.24,0.8999999999999986,-37.63,94.14,-47.85
2025-07-22T16:00:00.871240,51.0,-41.0,10.0,92.0,36.0,33.0,-3.0,-30.0,1.0,-46.0,-26.0,-16.0,57.11,-65.64,30.54,82.11,0.6099999999999994,38.1,8.38,-45.76,-24.1,-41.63,-50.86,9.149999999999999
2025-07-22T16:00:00.875954,-16.0,25.0,-53.0,-86.0,-27.0,-53.0,6.0,54.0,51.0,-8.0,-42.0,5.0,-9.89,0.35999999999999943,-32.46,-95.89,-62.39,-47.9,17.380000000000003,38.24,25.9,-3.63,-66.86,30.15
2025-07-22T16:00:00.883263,-41.0,29.0,-48.0,6.0,74.0,-9.0,-25.0,31.0,11.0,10.0,-23.0,58.0,-34.89,4.359999999999999,-27.46,-3.8900000000000006,38.61,-3.9000000000000004,-13.62,15.24,-14.100000000000001,14.370000000000001,-47.86,83.15
2025-07-22T16:00:00.887616,20.0,13.0,-56.0,46.0,144.0,-16.0,17.0,-16.0,15.0,21.0,-34.0,19.0,26.11,-11.64,-35.46,36.11,108.61,-10.9,28.380000000000003,-31.759999999999998,-10.100000000000001,25.37,-58.86,44.15
2025-07-22T16:00:00.895454,-15.0,6.0,19.0,-30.0,65.0,-13.0,5.0,3.0,52.0,-45.0,49.0,-54.0,-8.89,-18.64,39.54,-39.89,29.61,-7.9,16.380000000000003,-12.76,26.9,-40.63,24.14,-28.85
