timestamp_us,position
29197247585,100
29197263612,100
29197279588,100
29197295508,100
29197311542,100
29197327637,100
29197343627,100
29197359501,100
29197375701,100
29197391442,100
29197407554,100
29197423494,100
29197439412,100
29197455339,100
29197471326,100
29197487311,100
29197503533,100
29197519317,100
29197535313,100
29197551290,100
29197567430,100
29197583370,100
29197599335,100
29197615371,100
29197631338,100
29197647304,100
29197663268,100
29197679238,100
29197695257,100
29197711251,100
29197727212,100
29197759361,100
29197775204,101
29197791162,102
29197823191,104
29197839068,106
29197855136,108
29197887081,109
29197903174,111
29197919075,112
29197951027,113
29197967010,115
29197983020,116
29198015021,117
29198030970,119
29198047021,120
29198079122,121
29198095081,123
29198110941,124
29198142994,125
29198158972,127
29198174959,128
29198207828,130
29198222948,131
29198238805,132
29198270900,134
29198286809,135
29198302942,136
29198334902,138
29198350845,139
29198366763,140
29198398779,142
29198414853,144
29198430847,145
29198462756,146
29198478887,148
29198494769,149
29198526941,150
29198542735,152
29198558746,153
29198590932,154
29198606647,156
29198622590,157
29198654731,158
29198670617,160
29198686619,161
29198718649,162
29198734601,163
29198750659,163
29198782524,163
29198798522,163
29198814578,163
29198846622,163
29198862600,163
29198878477,163
29198894607,163
29198910526,163
29198926536,163
29198942633,163
29198959828,163
29198974673,163
29198990497,163
29199006373,163
29199022431,163
29199038394,163
29199054499,163
29199070463,163
29199086392,163
29199102349,163
29199118424,163
29199134369,163
29199150353,163
29199166356,163
29199182373,163
29199198283,163
29199214347,163
29199230458,163
29199246430,163
29199262435,163
29199278327,163
29199294360,163
29199310328,163
29199326345,163
29199359995,163
29199374240,164
29199391075,165
29199422192,167
29199438209,169
29199454152,171
29199486155,172
29199502079,174
29199518119,175
29199550128,176
29199566213,176
29199582144,176
29199614112,176
29199630125,176
29199646170,176
29199678096,176
29199694221,176
29199710078,176
29199726080,176
29199742080,176
29199757998,176
29199773990,176
29199789977,176
29199805923,176
29199822129,176
29199838033,176
29199853987,176
29199869902,176
29199885952,176
29199901957,176
29199917944,176
29199933930,176
29199949835,176
29199965886,176
29199981933,176
29199997955,176
29200013872,176
29200029887,176
29200045788,176
29200061816,176
29200077827,176
29200093765,176
29200109782,176
29200125837,176
29200141872,176
29200157787,176
29200189715,176
29200205735,175
29200221799,174
29200253719,172
29200269759,169
29200285753,168
29200317612,167
29200333687,165
29200349789,164
29200381655,163
29200397785,163
29200413770,163
29200445622,163
29200461565,163
29200477597,163
29200509683,163
29200525630,163
29200541602,163
29200557516,163
29200573485,163
29200589486,163
29200605587,163
29200621520,163
29200637570,163
29200653533,163
29200669513,163
29200685481,163
29200701516,163
29200717435,163
29200733423,163
29200749450,163
29200765402,163
29200781406,163
29200797413,163
29200813549,163
29200829493,163
29200845422,163
29200861390,163
29200877412,163
29200893336,163
29200909425,163
29200925393,163
29200941349,163
29200957320,163
29200973291,163
29200989283,163
29201021303,163
29201037353,162
29201053210,161
29201085188,160
29201101234,158
29201117276,157
29201149159,155
29201165119,154
29201181191,153
29201213126,151
29201229221,149
29201245264,149
29201277137,147
29201293125,146
29201309100,144
29201341082,143
29201357024,141
29201373025,140
29201405026,139
29201420990,137
29201437017,136
29201468955,135
29201484929,133
29201500895,132
29201532902,131
29201548930,129
29201565064,128
29201597068,127
29201612942,125
29201628927,124
29201660973,123
29201676902,121
29201692929,120
29201724844,119
29201740777,117
29201756806,116
29201788728,115
29201804905,113
29201820828,112
29201852674,111
29201868747,109
29201884661,108
29201916616,107
29201932673,105
29201948707,104
29201980625,102
29201996634,101
29202012594,100
29202045018,100
29202060604,100
29202076605,100
29202108541,100
29202124465,100
29202140495,100
29202172583,100
29202188673,100
29202204482,100
29202220465,100
29202236412,100
29202252456,100
29202268457,100
29202284423,100
29202300453,100
29202316359,100
29202332454,100
29202348474,100
29202364431,100
29202380405,100
29202396436,100
29202412348,100
29202428346,100
29202444330,100
29202460452,100
29202476432,100
29202492410,100
29202508329,100
29202524285,100
29202540253,100
29202556358,100
29202572489,100
29202588260,100
29202604368,100
29202620263,100
29202636274,100
29202652280,100
