timestamp_us,position
28697581097,100
28697597046,100
28697613065,100
28697629176,100
28697645029,100
28697661088,100
28697677057,100
28697693227,100
28697708998,100
28697725050,100
28697740990,100
28697756988,100
28697773451,100
28697788938,100
28697805080,100
28697820967,100
28697837062,100
28697852880,100
28697868908,100
28697884879,100
28697900923,100
28697916878,100
28697932894,100
28697948889,100
28697964901,100
28697980842,100
28697996830,100
28698012831,100
28698028930,100
28698044913,100
28698060988,100
28698092877,100
28698108768,102
28698124793,103
28698156775,104
28698172770,106
28698188738,108
28698220822,109
28698236727,111
28698252711,112
28698284690,113
28698300860,115
28698316603,116
28698348678,117
28698364583,119
28698380575,120
28698412629,121
28698428549,123
28698444577,124
28698476586,125
28698492515,127
28698508459,128
28698540530,130
28698556469,131
28698572502,132
28698604515,134
28698620374,135
28698637511,136
28698668486,138
28698684616,139
28698700394,140
28698732436,142
28698748424,144
28698764293,145
28698796423,146
28698812383,148
28698828414,149
28698860386,150
28698876350,152
28698892320,153
28698924263,154
28698940232,156
28698956279,157
28698988312,158
28699004165,160
28699020185,161
28699052221,162
28699068209,163
28699084116,163
28699116192,163
28699132158,163
28699148090,163
28699180186,163
28699196114,163
28699211995,163
28699228061,163
28699244045,163
28699260051,163
28699276020,163
28699292044,163
28699308070,163
28699324057,163
28699340046,163
28699355977,163
28699372035,163
28699387994,163
28699403929,163
28699419905,163
28699435897,163
28699451988,163
28699467846,163
28699483850,163
28699499950,163
28699515929,163
28699531926,163
28699547953,163
28699563860,163
28699579828,163
28699595856,163
28699611947,163
28699627839,163
28699643855,163
28699659911,163
28699691984,163
28699707815,164
28699723818,165
28699755831,167
28699771965,169
28699787896,171
28699819837,172
28699835678,174
28699851693,175
28699883699,176
28699899696,176
28699915684,176
28699947772,176
28699963652,176
28699979674,176
28700011689,176
28700027661,176
28700043684,176
28700059654,176
28700075594,176
28700091614,176
28700107622,176
28700123633,176
28700139576,176
28700155553,176
28700171594,176
28700187574,176
28700203560,176
28700219524,176
28700235596,176
28700251467,176
28700267503,176
28700283668,176
28700299420,176
28700315433,176
28700331522,176
28700347449,176
28700363472,176
28700379501,176
28700395491,176
28700411495,176
28700427427,176
28700443557,176
28700459446,176
28700475418,176
28700491703,176
28700523425,176
28700539485,175
28700555338,174
28700587308,172
28700603338,169
28700619420,168
28700651256,167
28700667312,165
28700683360,164
28700715222,163
28700731285,163
28700747272,163
28700779184,163
28700795184,163
28700811199,163
28700843304,163
28700859181,163
28700875177,163
28700891215,163
28700907172,163
28700923136,163
28700939157,163
28700955180,163
28700971176,163
28700987178,163
28701003230,163
28701019080,163
28701035116,163
28701051016,163
28701067083,163
28701083068,163
28701098986,163
28701115096,163
28701131027,163
28701147034,163
28701162972,163
28701179145,163
28701195089,163
28701211090,163
28701226936,163
28701242915,163
28701258912,163
28701274925,163
28701290961,163
28701306940,163
28701323280,163
28701354877,163
28701370864,162
28701386937,161
28701418866,160
28701434762,158
28701450855,157
28701482920,155
28701498857,154
28701514840,152
28701546869,151
28701562770,149
28701578868,149
28701610887,147
28701626775,146
28701642798,145
28701674827,143
28701690850,141
28701706808,140
28701738820,139
28701754631,137
28701770680,136
28701802669,135
28701818668,133
28701834603,132
28701866683,131
28701882671,129
28701898661,128
28701930532,127
28701946700,125
28701962653,124
28701994592,123
28702010581,121
28702026519,120
28702058532,119
28702074469,117
28702090493,116
28702122527,115
28702138442,113
28702154360,112
28702186409,111
28702202323,109
28702218322,108
28702250269,106
28702266328,105
28702282300,104
28702314245,102
28702330290,101
28702346371,100
28702378276,100
28702394210,100
28702410188,100
28702442229,100
28702458283,100
28702474195,100
28702506283,100
28702522230,100
28702538094,100
28702554200,100
28702570072,100
28702586102,100
28702602079,100
28702618090,100
28702634089,100
28702650114,100
28702666087,100
28702682208,100
28702698092,100
28702714139,100
28702730194,100
28702746063,100
28702762072,100
28702778108,100
28702793984,100
28702810128,100
28702827974,100
28702842102,100
28702858035,100
28702874018,100
28702890101,100
28702905952,100
28702921945,100
28702937919,100
28702953872,100
28702969935,100
28702985941,100
