timestamp_us,position
28816548718,100
28816564722,100
28816580781,100
28816596871,100
28816612738,100
28816628793,100
28816644804,100
28816660786,100
28816676823,100
28816692708,100
28816708707,100
28816725335,100
28816740748,100
28816756737,100
28816772773,100
28816788744,100
28816804689,100
28816820616,100
28816836604,100
28816852580,100
28816868709,100
28816884751,100
28816900540,100
28816916556,100
28816932589,100
28816948561,100
28816964590,100
28816980525,100
28816996559,100
28817012588,100
28817028588,100
28817060510,100
28817076511,101
28817092491,103
28817124458,104
28817140509,107
28817156491,108
28817188389,109
28817204328,111
28817220368,112
28817252378,113
28817268453,115
28817284443,116
28817316351,117
28817332339,119
28817348274,120
28817380379,121
28817396266,123
28817412214,124
28817444269,126
28817460332,127
28817476272,128
28817508237,130
28817524235,131
28817540206,132
28817572583,134
28817588114,135
28817604136,136
28817636135,138
28817652138,139
28817668119,141
28817700163,142
28817716054,144
28817732057,145
28817764159,146
28817780121,148
28817796071,149
28817828104,150
28817844123,152
28817860094,153
28817892134,154
28817908083,156
28817924066,157
28817956153,158
28817972013,160
28817988013,161
28818019963,163
28818036124,163
28818051883,163
28818083842,163
28818099920,163
28818115957,163
28818147961,163
28818163818,163
28818179948,163
28818195951,163
28818211954,163
28818227838,163
28818243762,163
28818260331,163
28818275851,163
28818291818,163
28818307764,163
28818323717,163
28818339739,163
28818355774,163
28818371705,163
28818387702,163
28818403647,163
28818419674,163
28818435662,163
28818451739,163
28818467669,163
28818483591,163
28818499625,163
28818515614,163
28818531633,163
28818547622,163
28818563588,163
28818579597,163
28818595569,163
28818611696,163
28818627573,163
28818660041,163
28818675550,164
28818691536,165
28818723508,167
28818739563,169
28818755456,171
28818787541,172
28818803436,174
28818819440,175
28818851496,176
28818867395,176
28818883441,176
28818915363,176
28818931310,176
28818947331,176
28818979368,176
28818995432,176
28819011308,176
28819027313,176
28819043316,176
28819059339,176
28819075258,176
28819091316,176
28819107320,176
28819123359,176
28819139331,176
28819155182,176
28819171172,176
28819187235,176
28819203252,176
28819219172,176
28819235138,176
28819251166,176
28819267188,176
28819283141,176
28819299135,176
28819315110,176
28819331085,176
28819347129,176
28819363238,176
28819379057,176
28819395149,176
28819411097,176
28819427257,176
28819443084,176
28819459119,176
28819491261,176
28819507053,175
28819523090,174
28819554968,172
28819570984,169
28819586926,168
28819618980,167
28819634961,165
28819650934,165
28819682857,163
28819698877,163
28819714851,163
28819746856,163
28819762960,163
28819778936,163
28819810795,163
28819826823,163
28819842825,163
28819858800,163
28819874863,163
28819890806,163
28819906811,163
28819922703,163
28819938684,163
28819954825,163
28819970664,163
28819986684,163
28820002773,163
28820018738,163
28820034614,163
28820050627,163
28820066627,163
28820082670,163
28820098690,163
28820114709,163
28820130693,163
28820146600,163
28820162628,163
28820178685,163
28820194581,163
28820210585,163
28820226627,163
28820242568,163
28820258567,163
28820274735,163
28820291501,163
28820322500,163
28820338476,162
28820354519,161
28820386462,160
28820402433,158
28820418417,157
28820450391,155
28820466418,154
28820482503,153
28820514481,151
28820530402,149
28820546381,148
28820578304,147
28820594366,145
28820610406,144
28820642394,143
28820658330,141
28820674432,140
28820706296,139
28820722234,137
28820738213,136
28820770242,135
28820786296,133
28820802294,132
28820834142,131
28820850159,129
28820866128,128
28820898200,127
28820914184,125
28820930195,124
28820962117,123
28820978150,121
28820994167,120
28821026129,119
28821042122,117
28821058161,116
28821090025,115
28821106082,113
28821122146,112
28821154016,111
28821170069,109
28821186094,108
28821217996,106
28821233947,105
28821249951,104
28821281950,102
28821298153,101
28821313973,100
28821345985,100
28821361947,100
28821377870,100
28821409810,100
28821425897,100
28821441925,100
28821473836,100
28821489788,100
28821505859,100
28821521885,100
28821537791,100
28821553693,100
28821569722,100
28821585729,100
28821601825,100
28821617760,100
28821633717,100
28821649767,100
28821665734,100
28821681681,100
28821697726,100
28821713819,100
28821729731,100
28821745734,100
28821761673,100
28821777702,100
28821793717,100
28821809683,100
28821825687,100
28821841696,100
28821857612,100
28821873575,100
28821889610,100
28821905589,100
28821921526,100
28821937526,100
28821953552,100
