timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:58:41.527718,-95.0,49.0,29.0,27.0,39.0,-25.0,-43.0,-31.0,12.0,-6.0,14.0,6.0,-85.32,31.0,44.58,7.100000000000001,-1.759999999999998,-25.67,-36.46,-40.32,-5.629999999999999,-11.43,-6.530000000000001,18.2
2025-07-22T15:58:41.531846,-82.0,29.0,37.0,14.0,20.0,16.0,0.0,50.0,46.0,-64.0,23.0,-30.0,-72.32,11.0,52.58,-5.899999999999999,-20.759999999999998,15.33,6.54,40.68,28.37,-69.43,2.469999999999999,-17.8
2025-07-22T15:58:41.540426,-130.0,51.0,-71.0,17.0,20.0,-28.0,-56.0,12.0,4.0,29.0,-30.0,11.0,-120.32,33.0,-55.42,-2.8999999999999986,-20.759999999999998,-28.67,-49.46,2.6799999999999997,-13.629999999999999,23.57,-50.53,23.2
2025-07-22T15:58:41.544089,-1.0,73.0,3.0,32.0,-35.0,43.0,27.0,14.0,9.0,-34.0,19.0,-29.0,8.68,55.0,18.58,12.100000000000001,-75.75999999999999,42.33,33.54,4.68,-8.629999999999999,-39.43,-1.5300000000000011,-16.8
2025-07-22T15:58:41.552690,-41.0,95.0,7.0,9.0,77.0,-5.0,-2.0,74.0,46.0,-74.0,25.0,-109.0,-31.32,77.0,22.58,-10.899999999999999,36.24,-5.67,4.54,64.68,28.37,-79.43,4.469999999999999,-96.8
2025-07-22T15:58:41.557517,-41.0,57.0,-66.0,-26.0,66.0,-22.0,14.0,28.0,51.0,-17.0,59.0,-34.0,-31.32,39.0,-50.42,-45.9,25.240000000000002,-22.67,20.54,18.68,33.370000000000005,-22.43,38.47,-21.8
2025-07-22T15:58:41.565566,74.0,-2.0,-27.0,59.0,-50.0,18.0,35.0,-9.0,50.0,-7.0,56.0,-25.0,83.68,-20.0,-11.42,39.1,-90.75999999999999,17.33,41.54,-18.32,32.370000000000005,-12.43,35.47,-12.8
2025-07-22T15:58:41.568967,-11.0,61.0,-81.0,-14.0,48.0,-29.0,17.0,62.0,-20.0,-61.0,16.0,-78.0,-1.3200000000000003,43.0,-65.42,-33.9,7.240000000000002,-29.67,23.54,52.68,-37.629999999999995,-66.43,-4.530000000000001,-65.8
2025-07-22T15:58:41.576772,6.0,67.0,-23.0,79.0,-34.0,22.0,-13.0,99.0,-44.0,21.0,-4.0,-4.0,15.68,49.0,-7.42,59.1,-74.75999999999999,21.33,-6.46,89.68,-61.629999999999995,15.57,-24.53,8.2
2025-07-22T15:58:41.581549,16.0,16.0,-3.0,-24.0,-13.0,-48.0,4.0,-6.0,53.0,10.0,3.0,-33.0,25.68,-2.0,12.58,-43.9,-53.76,-48.67,10.54,-15.32,35.370000000000005,4.57,-17.53,-20.8
2025-07-22T15:58:41.589320,32.0,17.0,-46.0,14.0,75.0,-45.0,-23.0,44.0,18.0,3.0,-25.0,-35.0,41.68,-1.0,-30.42,-5.899999999999999,34.24,-45.67,-16.46,34.68,0.370000000000001,-2.4299999999999997,-45.53,-22.8
2025-07-22T15:58:41.593354,34.0,16.0,-7.0,-13.0,-19.0,-15.0,2.0,7.0,62.0,30.0,0.0,-60.0,43.68,-2.0,8.58,-32.9,-59.76,-15.67,8.54,-2.3200000000000003,44.370000000000005,24.57,-20.53,-47.8
2025-07-22T15:58:41.601469,30.0,70.0,5.0,-17.0,44.0,-55.0,-36.0,-18.0,62.0,-5.0,14.0,4.0,39.68,52.0,20.58,-36.9,3.240000000000002,-55.67,-29.46,-27.32,44.370000000000005,-10.43,-6.530000000000001,16.2
2025-07-22T15:58:41.605535,20.0,-18.0,10.0,59.0,51.0,25.0,2.0,29.0,72.0,-60.0,7.0,-3.0,29.68,-36.0,25.58,39.1,10.240000000000002,24.33,8.54,19.68,54.370000000000005,-65.43,-13.530000000000001,9.2
2025-07-22T15:58:41.613786,-61.0,96.0,11.0,64.0,13.0,-13.0,0.0,-1.0,14.0,-13.0,75.0,-25.0,-51.32,78.0,26.58,44.1,-27.759999999999998,-13.67,6.54,-10.32,-3.629999999999999,-18.43,54.47,-12.8
2025-07-22T15:58:41.617971,46.0,21.0,-52.0,76.0,25.0,2.0,-44.0,21.0,65.0,38.0,95.0,20.0,55.68,3.0,-36.42,56.1,-15.759999999999998,1.33,-37.46,11.68,47.370000000000005,32.57,74.47,32.2
2025-07-22T15:58:41.625946,28.0,33.0,-27.0,32.0,17.0,-47.0,-17.0,32.0,13.0,-28.0,-19.0,60.0,37.68,15.0,-11.42,12.100000000000001,-23.759999999999998,-47.67,-10.46,22.68,-4.629999999999999,-33.43,-39.53,72.2
2025-07-22T15:58:41.630505,-59.0,45.0,-18.0,48.0,34.0,-7.0,-76.0,82.0,48.0,-14.0,19.0,-5.0,-49.32,27.0,-2.42,28.1,-6.759999999999998,-7.67,-69.46,72.68,30.37,-19.43,-1.5300000000000011,7.199999999999999
