timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:01:12.220135,-90.0,45.0,25.0,-41.0,-24.0,-42.0,-66.0,85.0,-25.0,-12.0,59.0,-38.0,-109.57,44.39,38.14,-44.37,-23.44,-28.34,-66.51,72.97,10.729999999999997,-17.25,73.21000000000001,-26.759999999999998
2025-07-22T16:01:12.227442,-24.0,83.0,-78.0,37.0,-1.0,45.0,50.0,-27.0,-21.0,-13.0,24.0,-62.0,-43.57,82.39,-64.86,33.63,-0.43999999999999995,58.66,49.49,-39.03,14.729999999999997,-18.25,38.21,-50.76
2025-07-22T16:01:12.232443,49.0,111.0,-37.0,-28.0,38.0,55.0,30.0,51.0,-46.0,-26.0,56.0,-78.0,29.43,110.39,-23.86,-31.37,38.56,68.66,29.49,38.97,-10.270000000000003,-31.25,70.21000000000001,-66.76
2025-07-22T16:01:12.239478,98.0,-9.0,-46.0,-32.0,-4.0,-2.0,-2.0,-15.0,-39.0,-60.0,22.0,-34.0,78.43,-9.61,-32.86,-35.37,-3.44,11.66,-2.51,-27.03,-3.270000000000003,-65.25,36.21,-22.759999999999998
2025-07-22T16:01:12.244642,52.0,-3.0,-43.0,14.0,-38.0,-61.0,-7.0,-38.0,-80.0,-17.0,0.0,-65.0,32.43,-3.61,-29.86,10.629999999999999,-37.44,-47.34,-7.51,-50.03,-44.27,-22.25,14.21,-53.76
2025-07-22T16:01:12.251975,77.0,-13.0,-39.0,-44.0,-4.0,-57.0,-10.0,4.0,-34.0,-52.0,54.0,-14.0,57.43,-13.61,-25.86,-47.37,-3.44,-43.34,-10.51,-8.03,1.7299999999999969,-57.25,68.21000000000001,-2.76
2025-07-22T16:01:12.256227,68.0,-9.0,-28.0,1.0,46.0,2.0,-37.0,37.0,-22.0,-16.0,-44.0,-20.0,48.43,-9.61,-14.86,-2.37,46.56,15.66,-37.51,24.97,13.729999999999997,-21.25,-29.79,-8.76
2025-07-22T16:01:12.260986,85.0,9.0,30.0,66.0,33.0,-36.0,22.0,61.0,-116.0,-21.0,55.0,-24.0,65.43,8.39,43.14,62.63,33.56,-22.34,21.49,48.97,-80.27000000000001,-26.25,69.21000000000001,-12.76
2025-07-22T16:01:12.268864,-38.0,-1.0,27.0,38.0,-15.0,-7.0,-32.0,39.0,-50.0,-48.0,1.0,2.0,-57.57,-1.6099999999999999,40.14,34.63,-14.44,6.66,-32.51,26.97,-14.270000000000003,-53.25,15.21,13.24
2025-07-22T16:01:12.272697,13.0,-15.0,22.0,25.0,-61.0,46.0,-21.0,42.0,-65.0,18.0,-30.0,-86.0,-6.57,-15.61,35.14,21.63,-60.44,59.66,-21.51,29.97,-29.270000000000003,12.75,-15.79,-74.76
2025-07-22T16:01:12.280842,40.0,90.0,28.0,-35.0,-57.0,-3.0,46.0,34.0,-45.0,-23.0,53.0,-62.0,20.43,89.39,41.14,-38.37,-56.44,10.66,45.49,21.97,-9.270000000000003,-28.25,67.21000000000001,-50.76
2025-07-22T16:01:12.285101,54.0,43.0,-112.0,-1.0,25.0,72.0,-1.0,-7.0,-48.0,-65.0,24.0,9.0,34.43,42.39,-98.86,-4.37,25.56,85.66,-1.51,-19.03,-12.270000000000003,-70.25,38.21,20.240000000000002
2025-07-22T16:01:12.293442,-18.0,81.0,1.0,-3.0,50.0,10.0,-17.0,97.0,-44.0,-60.0,53.0,-71.0,-37.57,80.39,14.14,-6.37,50.56,23.66,-17.51,84.97,-8.270000000000003,-65.25,67.21000000000001,-59.76
2025-07-22T16:01:12.297663,-9.0,42.0,-101.0,-35.0,-9.0,-30.0,5.0,-45.0,4.0,-24.0,21.0,-32.0,-28.57,41.39,-87.86,-38.37,-8.44,-16.34,4.49,-57.03,39.73,-29.25,35.21,-20.759999999999998
2025-07-22T16:01:12.305146,-10.0,80.0,-21.0,-40.0,-41.0,-44.0,12.0,22.0,-47.0,-65.0,13.0,-34.0,-29.57,79.39,-7.859999999999999,-43.37,-40.44,-30.34,11.49,9.97,-11.270000000000003,-70.25,27.21,-22.759999999999998
2025-07-22T16:01:12.311108,10.0,-24.0,-64.0,51.0,-39.0,-3.0,14.0,-6.0,-61.0,40.0,112.0,-46.0,-9.57,-24.61,-50.86,47.63,-38.44,10.66,13.49,-18.03,-25.270000000000003,34.75,126.21000000000001,-34.76
2025-07-22T16:01:12.317505,49.0,-3.0,-15.0,23.0,-26.0,-47.0,86.0,22.0,-37.0,24.0,-14.0,-39.0,29.43,-3.61,-1.8599999999999994,19.63,-25.44,-33.34,85.49,9.97,-1.2700000000000031,18.75,0.21000000000000085,-27.759999999999998
2025-07-22T16:01:12.321748,11.0,-28.0,69.0,32.0,-30.0,63.0,100.0,83.0,29.0,-58.0,-6.0,-52.0,-8.57,-28.61,82.14,28.63,-29.44,76.66,99.49,70.97,64.72999999999999,-63.25,8.21,-40.76
2025-07-22T16:01:12.329804,-27.0,-78.0,37.0,-25.0,-39.0,12.0,41.0,-37.0,15.0,-24.0,-14.0,-29.0,-46.57,-78.61,50.14,-28.37,-38.44,25.66,40.49,-49.03,50.73,-29.25,0.21000000000000085,-17.759999999999998
2025-07-22T16:01:12.334233,-9.0,77.0,17.0,-28.0,6.0,-20.0,-23.0,-4.0,-36.0,5.0,-12.0,-62.0,-28.57,76.39,30.14,-31.37,6.5600000000000005,-6.34,-23.51,-16.03,-0.2700000000000031,-0.25,2.210000000000001,-50.76
2025-07-22T16:01:12.342136,-20.0,75.0,-22.0,-85.0,30.0,-35.0,-8.0,-54.0,-37.0,-62.0,-2.0,-78.0,-39.57,74.39,-8.86,-88.37,30.56,-21.34,-8.51,-66.03,-1.2700000000000031,-67.25,12.21,-66.76
2025-07-22T16:01:12.346225,-94.0,12.0,49.0,-56.0,34.0,-59.0,7.0,2.0,-20.0,-9.0,9.0,-9.0,-113.57,11.39,62.14,-59.37,34.56,-45.34,6.49,-10.03,15.729999999999997,-14.25,23.21,2.24
2025-07-22T16:01:12.354192,1.0,73.0,14.0,-2.0,28.0,22.0,-17.0,-27.0,-54.0,-22.0,48.0,-86.0,-18.57,72.39,27.14,-5.37,28.56,35.66,-17.51,-39.03,-18.270000000000003,-27.25,62.21,-74.76
2025-07-22T16:01:12.358492,14.0,6.0,99.0,45.0,-19.0,-47.0,-57.0,-10.0,-31.0,-56.0,-17.0,-69.0,-5.57,5.39,112.14,41.63,-18.44,-33.34,-57.51,-22.03,4.729999999999997,-61.25,-2.789999999999999,-57.76
2025-07-22T16:01:12.366614,-6.0,60.0,-86.0,74.0,-6.0,-51.0,-9.0,-2.0,-56.0,-83.0,58.0,-14.0,-25.57,59.39,-72.86,70.63,-5.4399999999999995,-37.34,-9.51,-14.03,-20.270000000000003,-88.25,72.21000000000001,-2.76
2025-07-22T16:01:12.370681,-37.0,60.0,-70.0,81.0,-37.0,0.0,-13.0,40.0,-18.0,-47.0,15.0,3.0,-56.57,59.39,-56.86,77.63,-36.44,13.66,-13.51,27.97,17.729999999999997,-52.25,29.21,14.24
2025-07-22T16:01:12.378870,-27.0,62.0,-51.0,20.0,-4.0,-21.0,-14.0,-15.0,-48.0,-24.0,-9.0,-21.0,-46.57,61.39,-37.86,16.63,-3.44,-7.34,-14.51,-27.03,-12.270000000000003,-29.25,5.210000000000001,-9.76
2025-07-22T16:01:12.383524,56.0,7.0,-12.0,-31.0,-20.0,2.0,4.0,74.0,-58.0,-28.0,11.0,-101.0,36.43,6.39,1.1400000000000006,-34.37,-19.44,15.66,3.49,61.97,-22.270000000000003,-33.25,25.21,-89.76
2025-07-22T16:01:12.391096,71.0,-13.0,-70.0,-20.0,-24.0,-28.0,10.0,48.0,-6.0,-29.0,-2.0,-42.0,51.43,-13.61,-56.86,-23.37,-23.44,-14.34,9.49,35.97,29.729999999999997,-34.25,12.21,-30.759999999999998
2025-07-22T16:01:12.397006,96.0,19.0,-47.0,8.0,39.0,12.0,-71.0,-24.0,-73.0,-32.0,-42.0,-43.0,76.43,18.39,-33.86,4.63,39.56,25.66,-71.51,-36.03,-37.27,-37.25,-27.79,-31.759999999999998
2025-07-22T16:01:12.403323,107.0,-102.0,-20.0,37.0,26.0,-7.0,-22.0,-27.0,-17.0,-13.0,51.0,34.0,87.43,-102.61,-6.859999999999999,33.63,26.56,6.66,-22.51,-39.03,18.729999999999997,-18.25,65.21000000000001,45.24
2025-07-22T16:01:12.407656,8.0,13.0,4.0,72.0,33.0,-59.0,-41.0,51.0,-12.0,-56.0,2.0,17.0,-11.57,12.39,17.14,68.63,33.56,-45.34,-41.51,38.97,23.729999999999997,-61.25,16.21,28.240000000000002
2025-07-22T16:01:12.413164,54.0,-95.0,-18.0,1.0,1.0,25.0,0.0,29.0,38.0,-101.0,-12.0,-2.0,34.43,-95.61,-4.859999999999999,-2.37,1.56,38.66,-0.51,16.97,73.72999999999999,-106.25,2.210000000000001,9.24
2025-07-22T16:01:12.420583,-31.0,51.0,-15.0,-5.0,-57.0,37.0,-82.0,36.0,-4.0,-33.0,-77.0,-66.0,-50.57,50.39,-1.8599999999999994,-8.370000000000001,-56.44,50.66,-82.51,23.97,31.729999999999997,-38.25,-62.79,-54.76
2025-07-22T16:01:12.423961,29.0,-39.0,35.0,21.0,-10.0,53.0,-25.0,30.0,-12.0,-5.0,0.0,-80.0,9.43,-39.61,48.14,17.63,-9.44,66.66,-25.51,17.97,23.729999999999997,-10.25,14.21,-68.76
2025-07-22T16:01:12.433019,-5.0,-34.0,25.0,-71.0,10.0,-14.0,18.0,0.0,41.0,-44.0,-12.0,31.0,-24.57,-34.61,38.14,-74.37,10.56,-0.33999999999999986,17.49,-12.03,76.72999999999999,-49.25,2.210000000000001,42.24
2025-07-22T16:01:12.437110,-35.0,-75.0,37.0,-14.0,-8.0,-88.0,-12.0,50.0,-6.0,-65.0,2.0,-68.0,-54.57,-75.61,50.14,-17.37,-7.4399999999999995,-74.34,-12.51,37.97,29.729999999999997,-70.25,16.21,-56.76
2025-07-22T16:01:12.444456,-1.0,-4.0,15.0,45.0,27.0,5.0,3.0,54.0,-9.0,-25.0,32.0,-19.0,-20.57,-4.61,28.14,41.63,27.56,18.66,2.49,41.97,26.729999999999997,-30.25,46.21,-7.76
2025-07-22T16:01:12.449617,-16.0,36.0,55.0,10.0,21.0,-64.0,12.0,-29.0,-92.0,-41.0,-36.0,-23.0,-35.57,35.39,68.14,6.63,21.56,-50.34,11.49,-41.03,-56.27,-46.25,-21.79,-11.76
2025-07-22T16:01:12.456997,-36.0,31.0,50.0,13.0,49.0,-65.0,-80.0,64.0,-5.0,-43.0,46.0,-38.0,-55.57,30.39,63.14,9.629999999999999,49.56,-51.34,-80.51,51.97,30.729999999999997,-48.25,60.21,-26.759999999999998
2025-07-22T16:01:12.461558,-78.0,107.0,3.0,21.0,-11.0,-22.0,-63.0,-26.0,9.0,-19.0,53.0,-11.0,-97.57,106.39,16.14,17.63,-10.44,-8.34,-63.51,-38.03,44.73,-24.25,67.21000000000001,0.2400000000000002
2025-07-22T16:01:12.469100,-54.0,91.0,-32.0,3.0,-24.0,-66.0,8.0,46.0,-31.0,0.0,15.0,-44.0,-73.57,90.39,-18.86,-0.3700000000000001,-23.44,-52.34,7.49,33.97,4.729999999999997,-5.25,29.21,-32.76
