timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:02:55.326772,31.0,16.0,58.0,9.0,43.0,-51.0,32.0,30.0,-4.0,-16.0,-6.0,42.0,42.87,-6.850000000000001,78.12,-1.08,11.57,-44.7,39.49,7.039999999999999,-34.769999999999996,-19.04,-37.04,62.14
2025-07-22T16:02:55.331150,31.0,-14.0,-41.0,15.0,68.0,-27.0,-71.0,1.0,61.0,-28.0,96.0,-49.0,42.87,-36.85,-20.88,4.92,36.57,-20.7,-63.51,-21.96,30.23,-31.04,64.96000000000001,-28.86
2025-07-22T16:02:55.338958,37.0,-38.0,27.0,-31.0,-3.0,-58.0,8.0,65.0,75.0,-4.0,-11.0,-59.0,48.87,-60.85,47.120000000000005,-41.08,-34.43,-51.7,15.49,42.04,44.230000000000004,-7.04,-42.04,-38.86
2025-07-22T16:02:55.343462,-2.0,-1.0,-39.0,-7.0,23.0,-40.0,-5.0,37.0,-16.0,-1.0,84.0,-60.0,9.87,-23.85,-18.88,-17.08,-8.43,-33.7,2.49,14.04,-46.769999999999996,-4.04,52.96,-39.86
2025-07-22T16:02:55.347669,14.0,-14.0,-15.0,-8.0,14.0,6.0,-5.0,61.0,50.0,11.0,39.0,-46.0,25.869999999999997,-36.85,5.120000000000001,-18.08,-17.43,12.3,2.49,38.04,19.23,7.96,7.960000000000001,-25.86
2025-07-22T16:02:55.355831,-30.0,-15.0,-36.0,-40.0,-2.0,-35.0,-40.0,7.0,8.0,45.0,-13.0,2.0,-18.130000000000003,-37.85,-15.879999999999999,-50.08,-33.43,-28.7,-32.51,-15.96,-22.77,41.96,-44.04,22.14
2025-07-22T16:02:55.360548,8.0,-47.0,-16.0,-11.0,-22.0,-39.0,7.0,-19.0,58.0,16.0,26.0,-42.0,19.869999999999997,-69.85,4.120000000000001,-21.08,-53.43,-32.7,14.49,-41.96,27.23,12.96,-5.039999999999999,-21.86
2025-07-22T16:02:55.367833,65.0,86.0,-3.0,-40.0,48.0,-14.0,-16.0,-20.0,20.0,-9.0,102.0,-17.0,76.87,63.15,17.12,-50.08,16.57,-7.7,-8.51,-42.96,-10.77,-12.04,70.96000000000001,3.1400000000000006
2025-07-22T16:02:55.371888,38.0,-32.0,-23.0,-53.0,67.0,-26.0,13.0,-34.0,59.0,47.0,55.0,30.0,49.87,-54.85,-2.879999999999999,-63.08,35.57,-19.7,20.490000000000002,-56.96,28.23,43.96,23.96,50.14
2025-07-22T16:02:55.380265,24.0,29.0,-29.0,-32.0,45.0,-44.0,-8.0,-51.0,57.0,25.0,69.0,30.0,35.87,6.149999999999999,-8.879999999999999,-42.08,13.57,-37.7,-0.5099999999999998,-73.96000000000001,26.23,21.96,37.96,50.14
2025-07-22T16:02:55.384150,25.0,29.0,-5.0,41.0,17.0,-5.0,-2.0,-27.0,93.0,-3.0,47.0,-25.0,36.87,6.149999999999999,15.120000000000001,30.92,-14.43,1.2999999999999998,5.49,-49.96,62.230000000000004,-6.04,15.96,-4.859999999999999
2025-07-22T16:02:55.392456,-8.0,8.0,-3.0,26.0,49.0,-32.0,-61.0,19.0,29.0,-1.0,97.0,-9.0,3.869999999999999,-14.850000000000001,17.12,15.92,17.57,-25.7,-53.51,-3.960000000000001,-1.7699999999999996,-4.04,65.96000000000001,11.14
2025-07-22T16:02:55.396851,-57.0,39.0,-19.0,5.0,43.0,-28.0,-54.0,-52.0,65.0,28.0,-69.0,-10.0,-45.13,16.15,1.120000000000001,-5.08,11.57,-21.7,-46.51,-74.96000000000001,34.230000000000004,24.96,-100.03999999999999,10.14
2025-07-22T16:02:55.405081,14.0,62.0,-63.0,31.0,30.0,54.0,10.0,-10.0,47.0,-66.0,-1.0,-13.0,25.869999999999997,39.15,-42.879999999999995,20.92,-1.4299999999999997,60.3,17.490000000000002,-32.96,16.23,-69.04,-32.04,7.140000000000001
2025-07-22T16:02:55.409199,2.0,48.0,-65.0,1.0,-20.0,-59.0,-24.0,-5.0,33.0,28.0,5.0,25.0,13.87,25.15,-44.879999999999995,-9.08,-51.43,-52.7,-16.509999999999998,-27.96,2.2300000000000004,24.96,-26.04,45.14
2025-07-22T16:02:55.416903,-56.0,44.0,-19.0,5.0,0.0,-22.0,-81.0,-11.0,18.0,-25.0,-6.0,-14.0,-44.13,21.15,1.120000000000001,-5.08,-31.43,-15.7,-73.51,-33.96,-12.77,-28.04,-37.04,6.140000000000001
2025-07-22T16:02:55.421137,-20.0,98.0,-42.0,-43.0,29.0,8.0,-16.0,9.0,78.0,-46.0,24.0,-13.0,-8.13,75.15,-21.88,-53.08,-2.4299999999999997,14.3,-8.51,-13.96,47.230000000000004,-49.04,-7.039999999999999,7.140000000000001
