timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:59:13.252827,8.0,-56.0,-38.0,-4.0,35.0,-55.0,-19.0,-39.0,-20.0,8.0,-19.0,-14.0,-1.5,-60.76,-35.11,-5.8100000000000005,28.2,-36.71,-7.039999999999999,-58.3,7.670000000000002,-11.7,14.619999999999997,-1.8900000000000006
2025-07-22T15:59:13.259154,45.0,-31.0,-23.0,12.0,-5.0,1.0,-52.0,-39.0,-30.0,62.0,-29.0,-21.0,35.5,-35.76,-20.11,10.19,-11.8,19.29,-40.04,-58.3,-2.3299999999999983,42.3,4.619999999999997,-8.89
2025-07-22T15:59:13.263341,8.0,-27.0,-13.0,-38.0,7.0,-69.0,55.0,14.0,-32.0,40.0,-86.0,66.0,-1.5,-31.759999999999998,-10.11,-39.81,0.20000000000000018,-50.71,66.96000000000001,-5.300000000000001,-4.329999999999998,20.3,-52.38,78.11
2025-07-22T15:59:13.267318,-5.0,20.0,58.0,-28.0,22.0,-17.0,-47.0,17.0,-11.0,13.0,-33.0,51.0,-14.5,15.24,60.89,-29.81,15.2,1.2899999999999991,-35.04,-2.3000000000000007,16.67,-6.699999999999999,0.6199999999999974,63.11
2025-07-22T15:59:13.275471,-13.0,79.0,69.0,-3.0,-9.0,-60.0,23.0,5.0,16.0,8.0,-25.0,40.0,-22.5,74.24,71.89,-4.8100000000000005,-15.8,-41.71,34.96,-14.3,43.67,-11.7,8.619999999999997,52.11
2025-07-22T15:59:13.281210,9.0,60.0,65.0,32.0,22.0,-15.0,-41.0,39.0,-36.0,18.0,-34.0,-57.0,-0.5,55.24,67.89,30.19,15.2,3.289999999999999,-29.04,19.7,-8.329999999999998,-1.6999999999999993,-0.38000000000000256,-44.89
2025-07-22T15:59:13.287717,-64.0,76.0,-21.0,3.0,-52.0,28.0,7.0,5.0,-8.0,38.0,-27.0,-36.0,-73.5,71.24,-18.11,1.19,-58.8,46.29,18.96,-14.3,19.67,18.3,6.619999999999997,-23.89
2025-07-22T15:59:13.292043,-15.0,39.0,11.0,9.0,-43.0,14.0,-63.0,40.0,-22.0,-24.0,-29.0,13.0,-24.5,34.24,13.89,7.1899999999999995,-49.8,32.29,-51.04,20.7,5.670000000000002,-43.7,4.619999999999997,25.11
2025-07-22T15:59:13.300148,10.0,34.0,-9.0,31.0,68.0,-35.0,3.0,24.0,-4.0,14.0,-59.0,-51.0,0.5,29.240000000000002,-6.109999999999999,29.19,61.2,-16.71,14.96,4.699999999999999,23.67,-5.699999999999999,-25.380000000000003,-38.89
2025-07-22T15:59:13.304358,-4.0,27.0,-40.0,-44.0,29.0,8.0,-45.0,57.0,-66.0,-20.0,-60.0,-74.0,-13.5,22.240000000000002,-37.11,-45.81,22.2,26.29,-33.04,37.7,-38.33,-39.7,-26.380000000000003,-61.89
