timestamp_us,position
29244835231,100
29244851274,100
29244867289,100
29244883224,100
29244899310,100
29244915208,100
29244931195,100
29244947114,100
29244963164,100
29244979168,100
29244995129,100
29245011192,100
29245027127,100
29245043658,100
29245060417,100
29245075053,100
29245091131,100
29245107044,100
29245123102,100
29245139138,100
29245155022,100
29245171116,100
29245187250,100
29245203097,100
29245219093,100
29245235082,100
29245251058,100
29245266992,100
29245282975,100
29245298925,100
29245314956,100
29245347752,100
29245362981,101
29245378925,102
29245410939,104
29245426849,106
29245442852,108
29245474821,109
29245490891,111
29245506891,112
29245538925,113
29245554746,115
29245570865,116
29245602762,117
29245618837,119
29245634792,120
29245666809,121
29245682888,123
29245698810,124
29245730786,125
29245746854,127
29245763445,128
29245794735,130
29245810657,131
29245826651,132
29245858676,134
29245874814,135
29245890724,136
29245922619,138
29245938586,139
29245954602,140
29245986562,142
29246002563,144
29246018635,145
29246050573,146
29246066533,148
29246082543,149
29246114782,150
29246130497,152
29246146616,153
29246178548,154
29246194437,156
29246210474,157
29246242482,158
29246258427,160
29246274401,161
29246306559,162
29246322424,163
29246338362,163
29246370403,163
29246386407,163
29246402394,163
29246434367,163
29246450344,163
29246466380,163
29246482360,163
29246498319,163
29246514355,163
29246530355,163
29246546333,163
29246562814,163
29246578286,163
29246594241,163
29246610265,163
29246626361,163
29246642210,163
29246658204,163
29246674263,163
29246690138,163
29246706164,163
29246722137,163
29246738123,163
29246754158,163
29246770112,163
29246786076,163
29246802232,163
29246818144,163
29246834131,163
29246850135,163
29246866112,163
29246882224,163
29246898169,163
29246914186,163
29246946420,163
29246962427,164
29246978032,165
29247010033,167
29247025911,169
29247042025,171
29247073919,172
29247090046,174
29247105895,175
29247137988,176
29247153930,176
29247169955,176
29247202067,176
29247218015,176
29247233986,176
29247265853,176
29247281873,176
29247297939,176
29247314058,176
29247329918,176
29247345965,176
29247361952,176
29247377881,176
29247393805,176
29247409721,176
29247425790,176
29247441707,176
29247457807,176
29247473659,176
29247489738,176
29247505706,176
29247521704,176
29247537795,176
29247553697,176
29247569753,176
29247585819,176
29247601718,176
29247617758,176
29247633575,176
29247649606,176
29247665615,176
29247681579,176
29247697578,176
29247713642,176
29247729618,176
29247745592,176
29247777537,176
29247793520,175
29247809560,174
29247841491,172
29247857518,169
29247873492,168
29247905510,167
29247921438,165
29247937465,164
29247969498,163
29247985491,163
29248001420,163
29248033477,163
29248049403,163
29248065367,163
29248097315,163
29248113350,163
29248129397,163
29248145348,163
29248161315,163
29248177357,163
29248193281,163
29248209268,163
29248225210,163
29248241275,163
29248257256,163
29248273223,163
29248289294,163
29248305274,163
29248321168,163
29248337160,163
29248353215,163
29248369233,163
29248385192,163
29248401251,163
29248417233,163
29248433238,163
29248449068,163
29248465124,163
29248481190,163
29248497154,163
29248513192,163
29248529179,163
29248545087,163
29248561065,163
29248577018,163
29248608999,163
29248624967,162
29248641061,161
29248672977,160
29248689218,158
29248705137,157
29248736970,155
29248752992,154
29248768968,152
29248800965,151
29248816978,149
29248832980,148
29248866206,147
29248880906,145
29248896952,144
29248928915,143
29248944830,141
29248960875,140
29248992893,139
29249008874,137
29249024944,136
29249056819,135
29249072861,133
29249088907,132
29249120752,131
29249136730,129
29249152677,128
29249184746,127
29249200718,125
29249216713,124
29249249328,123
29249264679,121
29249280596,120
29249312849,118
29249328566,117
29249344512,116
29249376594,115
29249392621,113
29249408509,112
29249440503,111
29249456498,109
29249472545,108
29249504457,106
29249520501,105
29249536575,104
29249568473,102
29249584472,101
29249600474,100
29249632438,100
29249648430,100
29249664561,100
29249696428,100
29249712388,100
29249728346,100
29249760295,100
29249776364,100
29249792324,100
29249808279,100
29249824284,100
29249840282,100
29249856337,100
29249872318,100
29249888390,100
29249904404,100
29249920286,100
29249936269,100
29249952268,100
29249968322,100
29249984186,100
29250000295,100
29250016464,100
29250032373,100
29250048244,100
29250064235,100
29250080167,100
29250096220,100
29250112082,100
29250128061,100
29250144085,100
29250160047,100
29250176060,100
29250192098,100
29250208095,100
29250224049,100
29250240061,100
