timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:58:57.393601,-9.0,56.0,-20.0,32.0,5.0,39.0,-53.0,56.0,2.0,32.0,-13.0,-62.0,3.5999999999999996,22.86,6.760000000000002,8.850000000000001,-29.770000000000003,35.27,-39.91,33.04,-8.65,36.82,-37.59,-42.15
2025-07-22T15:58:57.394703,-28.0,96.0,-104.0,14.0,45.0,1.0,33.0,-9.0,17.0,24.0,59.0,-33.0,-15.4,62.86,-77.24,-9.149999999999999,10.229999999999997,-2.73,46.09,-31.96,6.35,28.82,34.41,-13.149999999999999
2025-07-22T15:58:57.402947,-31.0,6.0,-52.0,4.0,73.0,-59.0,48.0,-22.0,61.0,51.0,48.0,-32.0,-18.4,-27.14,-25.24,-19.15,38.23,-62.73,61.09,-44.96,50.35,55.82,23.41,-12.149999999999999
2025-07-22T15:58:57.407455,-21.0,27.0,-30.0,76.0,57.0,-35.0,-3.0,-70.0,-12.0,88.0,-20.0,-72.0,-8.4,-6.140000000000001,-3.2399999999999984,52.85,22.229999999999997,-38.73,10.09,-92.96000000000001,-22.65,92.82,-44.59,-52.15
2025-07-22T15:58:57.415215,9.0,-42.0,-54.0,-35.0,33.0,13.0,-110.0,50.0,19.0,10.0,-13.0,-26.0,21.6,-75.14,-27.24,-58.15,-1.7700000000000031,9.27,-96.91,27.04,8.35,14.82,-37.59,-6.149999999999999
2025-07-22T15:58:57.419648,-8.0,98.0,9.0,-3.0,39.0,5.0,-66.0,-4.0,26.0,-38.0,70.0,29.0,4.6,64.86,35.760000000000005,-26.15,4.229999999999997,1.27,-52.91,-26.96,15.35,-33.18,45.41,48.85
2025-07-22T15:58:57.427668,-2.0,-8.0,-24.0,48.0,8.0,22.0,-17.0,76.0,44.0,63.0,48.0,-27.0,10.6,-41.14,2.7600000000000016,24.85,-26.770000000000003,18.27,-3.91,53.04,33.35,67.82,23.41,-7.149999999999999
2025-07-22T15:58:57.432033,38.0,40.0,-23.0,24.0,123.0,21.0,-49.0,0.0,30.0,34.0,63.0,-33.0,50.6,6.859999999999999,3.7600000000000016,0.8500000000000014,88.22999999999999,17.27,-35.91,-22.96,19.35,38.82,38.41,-13.149999999999999
2025-07-22T15:58:57.440770,-38.0,9.0,-35.0,29.0,48.0,14.0,-104.0,-14.0,-18.0,-9.0,-70.0,-30.0,-25.4,-24.14,-8.239999999999998,5.850000000000001,13.229999999999997,10.27,-90.91,-36.96,-28.65,-4.18,-94.59,-10.149999999999999
2025-07-22T15:58:57.444221,-29.0,43.0,-9.0,72.0,-18.0,-20.0,-18.0,48.0,-3.0,-24.0,73.0,8.0,-16.4,9.86,17.76,48.85,-52.77,-23.73,-4.91,25.04,-13.65,-19.18,48.41,27.85
2025-07-22T15:58:57.452061,-12.0,91.0,-51.0,-7.0,118.0,13.0,-36.0,27.0,8.0,-54.0,67.0,16.0,0.5999999999999996,57.86,-24.24,-30.15,83.22999999999999,9.27,-22.91,4.039999999999999,-2.6500000000000004,-49.18,42.41,35.85
2025-07-22T15:58:57.456522,-4.0,43.0,-25.0,10.0,24.0,25.0,9.0,-3.0,-5.0,-23.0,-27.0,-22.0,8.6,9.86,1.7600000000000016,-13.149999999999999,-10.770000000000003,21.27,22.09,-25.96,-15.65,-18.18,-51.59,-2.1499999999999986
