timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:03:27.054528,4.0,26.0,-7.0,-24.0,16.0,-5.0,-29.0,-28.0,-24.0,-36.0,-59.0,-6.0,-11.39,27.89,-1.0499999999999998,-17.23,11.879999999999999,12.370000000000001,-22.02,-34.38,2.0500000000000007,-37.67,-35.5,13.129999999999999
2025-07-22T16:03:27.058962,22.0,58.0,19.0,-1.0,-26.0,78.0,45.0,65.0,-80.0,-28.0,-99.0,13.0,6.609999999999999,59.89,24.95,5.77,-30.12,95.37,51.980000000000004,58.62,-53.95,-29.67,-75.5,32.129999999999995
2025-07-22T16:03:27.066879,10.0,-16.0,-66.0,-100.0,32.0,-52.0,-18.0,-19.0,-32.0,63.0,-82.0,11.0,-5.390000000000001,-14.11,-60.05,-93.23,27.88,-34.629999999999995,-11.02,-25.38,-5.949999999999999,61.33,-58.5,30.13
2025-07-22T16:03:27.071027,-1.0,37.0,-74.0,41.0,37.0,-30.0,7.0,5.0,3.0,-4.0,-40.0,11.0,-16.39,38.89,-68.05,47.769999999999996,32.88,-12.629999999999999,13.98,-1.38,29.05,-5.67,-16.5,30.13
2025-07-22T16:03:27.079131,93.0,21.0,-55.0,26.0,1.0,-38.0,36.0,-2.0,-9.0,-7.0,-60.0,-53.0,77.61,22.89,-49.05,32.769999999999996,-3.12,-20.63,42.980000000000004,-8.379999999999999,17.05,-8.67,-36.5,-33.870000000000005
2025-07-22T16:03:27.083433,39.0,11.0,-63.0,43.0,39.0,-44.0,-7.0,68.0,36.0,45.0,11.0,2.0,23.61,12.89,-57.05,49.769999999999996,34.88,-26.63,-0.019999999999999574,61.62,62.05,43.33,34.5,21.13
2025-07-22T16:03:27.091520,54.0,-24.0,-60.0,-1.0,33.0,-20.0,22.0,-24.0,-11.0,-37.0,6.0,-40.0,38.61,-22.11,-54.05,5.77,28.88,-2.629999999999999,28.98,-30.38,15.05,-38.67,29.5,-20.87
2025-07-22T16:03:27.095803,60.0,-46.0,-49.0,43.0,-89.0,-11.0,-22.0,24.0,-4.0,-74.0,34.0,-77.0,44.61,-44.11,-43.05,49.769999999999996,-93.12,6.370000000000001,-15.02,17.62,22.05,-75.67,57.5,-57.870000000000005
2025-07-22T16:03:27.103717,61.0,-17.0,-13.0,96.0,10.0,38.0,12.0,47.0,35.0,41.0,24.0,-31.0,45.61,-15.11,-7.05,102.77,5.88,55.370000000000005,18.98,40.62,61.05,39.33,47.5,-11.870000000000001
2025-07-22T16:03:27.110524,36.0,-37.0,31.0,6.0,-7.0,-24.0,15.0,25.0,-8.0,1.0,37.0,-19.0,20.61,-35.11,36.95,12.77,-11.120000000000001,-6.629999999999999,21.98,18.62,18.05,-0.6699999999999999,60.5,0.129999999999999
2025-07-22T16:03:27.115942,-12.0,9.0,11.0,-49.0,18.0,21.0,-14.0,-55.0,-1.0,39.0,13.0,-39.0,-27.39,10.89,16.95,-42.230000000000004,13.879999999999999,38.370000000000005,-7.02,-61.38,25.05,37.33,36.5,-19.87
2025-07-22T16:03:27.120526,3.0,27.0,28.0,-21.0,47.0,-68.0,-31.0,-7.0,-65.0,-35.0,11.0,-74.0,-12.39,28.89,33.95,-14.23,42.88,-50.629999999999995,-24.02,-13.379999999999999,-38.95,-36.67,34.5,-54.870000000000005
2025-07-22T16:03:27.128373,-90.0,14.0,31.0,33.0,35.0,-95.0,-4.0,-26.0,-34.0,-38.0,10.0,-11.0,-105.39,15.89,36.95,39.769999999999996,30.88,-77.63,2.9800000000000004,-32.38,-7.949999999999999,-39.67,33.5,8.129999999999999
2025-07-22T16:03:27.132459,-23.0,15.0,13.0,1.0,70.0,-21.0,-36.0,-44.0,-29.0,-1.0,38.0,-23.0,-38.39,16.89,18.95,7.77,65.88,-3.629999999999999,-29.02,-50.38,-2.9499999999999993,-2.67,61.5,-3.870000000000001
2025-07-22T16:03:27.140588,156.0,-11.0,-23.0,29.0,-8.0,-23.0,-38.0,-7.0,-8.0,-58.0,-1.0,4.0,140.61,-9.11,-17.05,35.769999999999996,-12.120000000000001,-5.629999999999999,-31.02,-13.379999999999999,18.05,-59.67,22.5,23.13
2025-07-22T16:03:27.145436,38.0,33.0,-37.0,49.0,-14.0,-6.0,5.0,64.0,-6.0,-58.0,7.0,-6.0,22.61,34.89,-31.05,55.769999999999996,-18.12,11.370000000000001,11.98,57.62,20.05,-59.67,30.5,13.129999999999999
2025-07-22T16:03:27.148755,20.0,12.0,8.0,33.0,-15.0,-87.0,18.0,28.0,9.0,-45.0,-17.0,-88.0,4.609999999999999,13.89,13.95,39.769999999999996,-19.12,-69.63,24.98,21.62,35.05,-46.67,6.5,-68.87
2025-07-22T16:03:27.158074,-22.0,62.0,-60.0,1.0,4.0,-53.0,29.0,27.0,52.0,-32.0,-2.0,-60.0,-37.39,63.89,-54.05,7.77,-0.1200000000000001,-35.629999999999995,35.980000000000004,20.62,78.05,-33.67,21.5,-40.870000000000005
2025-07-22T16:03:27.161607,5.0,-26.0,-67.0,-41.0,2.0,-18.0,11.0,25.0,22.0,41.0,-38.0,-95.0,-10.39,-24.11,-61.05,-34.230000000000004,-2.12,-0.629999999999999,17.98,18.62,48.05,39.33,-14.5,-75.87
2025-07-22T16:03:27.169716,43.0,15.0,-35.0,0.0,21.0,4.0,-10.0,-98.0,-17.0,16.0,-6.0,-17.0,27.61,16.89,-29.05,6.77,16.88,21.37,-3.0199999999999996,-104.38,9.05,14.33,17.5,2.129999999999999
2025-07-22T16:03:27.174519,25.0,43.0,50.0,-47.0,42.0,10.0,28.0,1.0,6.0,28.0,29.0,-19.0,9.61,44.89,55.95,-40.230000000000004,37.88,27.37,34.980000000000004,-5.38,32.05,26.33,52.5,0.129999999999999
2025-07-22T16:03:27.181981,46.0,17.0,26.0,-2.0,17.0,-7.0,-43.0,-9.0,11.0,-5.0,-43.0,-46.0,30.61,18.89,31.95,4.77,12.879999999999999,10.370000000000001,-36.019999999999996,-15.379999999999999,37.05,-6.67,-19.5,-26.87
2025-07-22T16:03:27.185679,17.0,-39.0,85.0,-24.0,-36.0,2.0,29.0,25.0,-11.0,-23.0,-11.0,-24.0,1.6099999999999994,-37.11,90.95,-17.23,-40.12,19.37,35.980000000000004,18.62,15.05,-24.67,12.5,-4.870000000000001
2025-07-22T16:03:27.194079,83.0,62.0,9.0,42.0,44.0,1.0,-40.0,-19.0,-26.0,-43.0,32.0,-92.0,67.61,63.89,14.95,48.769999999999996,39.88,18.37,-33.019999999999996,-25.38,0.05000000000000071,-44.67,55.5,-72.87
2025-07-22T16:03:27.198014,-96.0,4.0,-6.0,-2.0,19.0,-8.0,-25.0,-31.0,-41.0,11.0,-18.0,6.0,-111.39,5.89,-0.04999999999999982,4.77,14.879999999999999,9.370000000000001,-18.02,-37.38,-14.95,9.33,5.5,25.13
2025-07-22T16:03:27.206367,-3.0,49.0,38.0,28.0,1.0,1.0,-25.0,-28.0,-49.0,41.0,42.0,-39.0,-18.39,50.89,43.95,34.769999999999996,-3.12,18.37,-18.02,-34.38,-22.95,39.33,65.5,-19.87
2025-07-22T16:03:27.210538,-35.0,36.0,21.0,-4.0,-74.0,-80.0,-14.0,-40.0,-3.0,-38.0,3.0,-6.0,-50.39,37.89,26.95,2.7699999999999996,-78.12,-62.629999999999995,-7.02,-46.38,23.05,-39.67,26.5,13.129999999999999
2025-07-22T16:03:27.218275,23.0,32.0,8.0,43.0,-16.0,-27.0,14.0,-14.0,-3.0,11.0,17.0,-46.0,7.609999999999999,33.89,13.95,49.769999999999996,-20.12,-9.629999999999999,20.98,-20.38,23.05,9.33,40.5,-26.87
2025-07-22T16:03:27.222980,56.0,12.0,-37.0,-22.0,-1.0,-2.0,3.0,-4.0,-55.0,-43.0,-7.0,-45.0,40.61,13.89,-31.05,-15.23,-5.12,15.370000000000001,9.98,-10.379999999999999,-28.95,-44.67,16.5,-25.87
2025-07-22T16:03:27.230651,-12.0,37.0,22.0,-24.0,-36.0,-9.0,26.0,-12.0,-21.0,21.0,-42.0,6.0,-27.39,38.89,27.95,-17.23,-40.12,8.370000000000001,32.980000000000004,-18.38,5.050000000000001,19.33,-18.5,25.13
2025-07-22T16:03:27.234839,42.0,62.0,14.0,-8.0,-28.0,-1.0,3.0,-2.0,27.0,-1.0,-14.0,-28.0,26.61,63.89,19.95,-1.2300000000000004,-32.12,16.37,9.98,-8.379999999999999,53.05,-2.67,9.5,-8.870000000000001
2025-07-22T16:03:27.242954,95.0,67.0,5.0,-10.0,-24.0,-13.0,-39.0,12.0,-5.0,-13.0,-19.0,-69.0,79.61,68.89,10.95,-3.2300000000000004,-28.12,4.370000000000001,-32.019999999999996,5.62,21.05,-14.67,4.5,-49.870000000000005
2025-07-22T16:03:27.247170,47.0,31.0,-9.0,-11.0,16.0,-22.0,-42.0,-54.0,13.0,-1.0,-13.0,-50.0,31.61,32.89,-3.05,-4.23,11.879999999999999,-4.629999999999999,-35.019999999999996,-60.38,39.05,-2.67,10.5,-30.87
2025-07-22T16:03:27.255203,11.0,9.0,-66.0,-24.0,0.0,-25.0,-15.0,7.0,-38.0,-58.0,-1.0,-47.0,-4.390000000000001,10.89,-60.05,-17.23,-4.12,-7.629999999999999,-8.02,0.6200000000000001,-11.95,-59.67,22.5,-27.87
2025-07-22T16:03:27.259503,47.0,-53.0,-5.0,9.0,-9.0,-63.0,-30.0,-28.0,-60.0,3.0,-22.0,-10.0,31.61,-51.11,0.9500000000000002,15.77,-13.120000000000001,-45.629999999999995,-23.02,-34.38,-33.95,1.33,1.5,9.129999999999999
2025-07-22T16:03:27.263669,23.0,-30.0,-10.0,47.0,0.0,-71.0,-57.0,8.0,13.0,-11.0,-58.0,-13.0,7.609999999999999,-28.11,-4.05,53.769999999999996,-4.12,-53.629999999999995,-50.019999999999996,1.62,39.05,-12.67,-34.5,6.129999999999999
2025-07-22T16:03:27.271852,34.0,8.0,-38.0,20.0,42.0,-16.0,0.0,-32.0,-9.0,7.0,9.0,-62.0,18.61,9.89,-32.05,26.77,37.88,1.370000000000001,6.98,-38.38,17.05,5.33,32.5,-42.870000000000005
2025-07-22T16:03:27.276558,21.0,35.0,-58.0,46.0,-64.0,60.0,-12.0,-5.0,19.0,71.0,-37.0,-15.0,5.609999999999999,36.89,-52.05,52.769999999999996,-68.12,77.37,-5.02,-11.379999999999999,45.05,69.33,-13.5,4.129999999999999
2025-07-22T16:03:27.283921,32.0,-55.0,-9.0,-32.0,17.0,46.0,18.0,-9.0,5.0,-83.0,28.0,56.0,16.61,-53.11,-3.05,-25.23,12.879999999999999,63.370000000000005,24.98,-15.379999999999999,31.05,-84.67,51.5,75.13
2025-07-22T16:03:27.288415,39.0,-41.0,11.0,-49.0,-20.0,-3.0,85.0,-7.0,38.0,-81.0,26.0,45.0,23.61,-39.11,16.95,-42.230000000000004,-24.12,14.370000000000001,91.98,-13.379999999999999,64.05,-82.67,49.5,64.13
2025-07-22T16:03:27.296223,-26.0,17.0,54.0,-55.0,9.0,1.0,11.0,3.0,27.0,-45.0,-2.0,8.0,-41.39,18.89,59.95,-48.230000000000004,4.88,18.37,17.98,-3.38,53.05,-46.67,21.5,27.13
2025-07-22T16:03:27.300474,-16.0,17.0,-69.0,-2.0,39.0,-48.0,11.0,34.0,-23.0,-63.0,-24.0,19.0,-31.39,18.89,-63.05,4.77,34.88,-30.63,17.98,27.62,3.0500000000000007,-64.67,-0.5,38.129999999999995
2025-07-22T16:03:27.308655,22.0,104.0,57.0,-21.0,26.0,-36.0,48.0,-56.0,-24.0,-34.0,-63.0,54.0,6.609999999999999,105.89,62.95,-14.23,21.88,-18.63,54.980000000000004,-62.38,2.0500000000000007,-35.67,-39.5,73.13
2025-07-22T16:03:27.312798,-20.0,30.0,-1.0,44.0,-13.0,-71.0,-8.0,-5.0,-48.0,-20.0,-47.0,-5.0,-35.39,31.89,4.95,50.769999999999996,-17.12,-53.629999999999995,-1.0199999999999996,-11.379999999999999,-21.95,-21.67,-23.5,14.129999999999999
2025-07-22T16:03:27.320790,-56.0,15.0,-38.0,-8.0,33.0,-26.0,-37.0,10.0,79.0,41.0,8.0,65.0,-71.39,16.89,-32.05,-1.2300000000000004,28.88,-8.629999999999999,-30.02,3.62,105.05,39.33,31.5,84.13
2025-07-22T16:03:27.325176,-7.0,-3.0,-91.0,16.0,17.0,-36.0,17.0,-46.0,7.0,11.0,-50.0,-7.0,-22.39,-1.11,-85.05,22.77,12.879999999999999,-18.63,23.98,-52.38,33.05,9.33,-26.5,12.129999999999999
2025-07-22T16:03:27.333022,-20.0,33.0,-34.0,31.0,34.0,62.0,-38.0,22.0,12.0,-26.0,-51.0,-14.0,-35.39,34.89,-28.05,37.769999999999996,29.88,79.37,-31.02,15.620000000000001,38.05,-27.67,-27.5,5.129999999999999
2025-07-22T16:03:27.337236,72.0,31.0,-7.0,35.0,-89.0,-60.0,11.0,-21.0,22.0,37.0,-62.0,-46.0,56.61,32.89,-1.0499999999999998,41.769999999999996,-93.12,-42.629999999999995,17.98,-27.38,48.05,35.33,-38.5,-26.87
2025-07-22T16:03:27.345556,22.0,-74.0,-68.0,21.0,-63.0,-53.0,-60.0,27.0,-20.0,53.0,-14.0,5.0,6.609999999999999,-72.11,-62.05,27.77,-67.12,-35.629999999999995,-53.019999999999996,20.62,6.050000000000001,51.33,9.5,24.13
2025-07-22T16:03:27.349560,33.0,-51.0,5.0,-10.0,-14.0,-11.0,-11.0,24.0,-15.0,50.0,-80.0,-73.0,17.61,-49.11,10.95,-3.2300000000000004,-18.12,6.370000000000001,-4.02,17.62,11.05,48.33,-56.5,-53.870000000000005
2025-07-22T16:03:27.358047,-24.0,-4.0,-11.0,8.0,-20.0,-46.0,0.0,-25.0,-4.0,1.0,-69.0,-15.0,-39.39,-2.1100000000000003,-5.05,14.77,-24.12,-28.63,6.98,-31.38,22.05,-0.6699999999999999,-45.5,4.129999999999999
2025-07-22T16:03:27.362899,-20.0,-55.0,-10.0,0.0,40.0,-44.0,-60.0,107.0,5.0,11.0,1.0,-9.0,-35.39,-53.11,-4.05,6.77,35.88,-26.63,-53.019999999999996,100.62,31.05,9.33,24.5,10.129999999999999
2025-07-22T16:03:27.369841,-11.0,8.0,35.0,-30.0,18.0,-43.0,10.0,-6.0,17.0,53.0,-73.0,-51.0,-26.39,9.89,40.95,-23.23,13.879999999999999,-25.63,16.98,-12.379999999999999,43.05,51.33,-49.5,-31.87
2025-07-22T16:03:27.374564,71.0,51.0,-13.0,-26.0,-32.0,-52.0,4.0,-1.0,3.0,26.0,-9.0,-27.0,55.61,52.89,-7.05,-19.23,-36.12,-34.629999999999995,10.98,-7.38,29.05,24.33,14.5,-7.870000000000001
2025-07-22T16:03:27.378492,47.0,29.0,53.0,-14.0,5.0,-14.0,17.0,101.0,2.0,-7.0,11.0,-21.0,31.61,30.89,58.95,-7.23,0.8799999999999999,3.370000000000001,23.98,94.62,28.05,-8.67,34.5,-1.870000000000001
2025-07-22T16:03:27.386380,3.0,-2.0,-21.0,-12.0,-90.0,-34.0,-60.0,-5.0,0.0,-59.0,-22.0,-51.0,-12.39,-0.1100000000000001,-15.05,-5.23,-94.12,-16.63,-53.019999999999996,-11.379999999999999,26.05,-60.67,1.5,-31.87
2025-07-22T16:03:27.390924,-3.0,18.0,-6.0,87.0,13.0,-5.0,36.0,-19.0,6.0,-42.0,17.0,-48.0,-18.39,19.89,-0.04999999999999982,93.77,8.879999999999999,12.370000000000001,42.980000000000004,-25.38,32.05,-43.67,40.5,-28.87
2025-07-22T16:03:27.398616,54.0,21.0,-71.0,9.0,1.0,-6.0,-34.0,6.0,-4.0,39.0,25.0,-103.0,38.61,22.89,-65.05,15.77,-3.12,11.370000000000001,-27.02,-0.3799999999999999,22.05,37.33,48.5,-83.87
2025-07-22T16:03:27.402775,-7.0,72.0,-59.0,30.0,-24.0,16.0,-53.0,-9.0,2.0,-22.0,3.0,-42.0,-22.39,73.89,-53.05,36.769999999999996,-28.12,33.370000000000005,-46.019999999999996,-15.379999999999999,28.05,-23.67,26.5,-22.87
2025-07-22T16:03:27.411142,10.0,-46.0,-83.0,32.0,-20.0,72.0,-9.0,8.0,-36.0,-59.0,-157.0,78.0,-5.390000000000001,-44.11,-77.05,38.769999999999996,-24.12,89.37,-2.0199999999999996,1.62,-9.95,-60.67,-133.5,97.13
2025-07-22T16:03:27.415089,51.0,-4.0,-56.0,-46.0,-25.0,-4.0,-49.0,69.0,-42.0,15.0,-28.0,49.0,35.61,-2.1100000000000003,-50.05,-39.230000000000004,-29.12,13.370000000000001,-42.019999999999996,62.62,-15.95,13.33,-4.5,68.13
2025-07-22T16:03:27.423511,22.0,-49.0,-7.0,-21.0,-42.0,-5.0,-13.0,64.0,36.0,-39.0,-62.0,34.0,6.609999999999999,-47.11,-1.0499999999999998,-14.23,-46.12,12.370000000000001,-6.02,57.62,62.05,-40.67,-38.5,53.129999999999995
2025-07-22T16:03:27.427514,69.0,-21.0,47.0,-12.0,22.0,-14.0,8.0,-21.0,17.0,8.0,-50.0,-15.0,53.61,-19.11,52.95,-5.23,17.88,3.370000000000001,14.98,-27.38,43.05,6.33,-26.5,4.129999999999999
2025-07-22T16:03:27.435433,-24.0,-63.0,13.0,-12.0,0.0,-13.0,-35.0,13.0,-60.0,-59.0,-54.0,20.0,-39.39,-61.11,18.95,-5.23,-4.12,4.370000000000001,-28.02,6.62,-33.95,-60.67,-30.5,39.129999999999995
2025-07-22T16:03:27.440476,68.0,99.0,53.0,27.0,13.0,-29.0,32.0,4.0,-68.0,23.0,-42.0,-1.0,52.61,100.89,58.95,33.769999999999996,8.879999999999999,-11.629999999999999,38.980000000000004,-2.38,-41.95,21.33,-18.5,18.13
2025-07-22T16:03:27.447699,-30.0,-11.0,-8.0,33.0,36.0,15.0,9.0,28.0,-31.0,-25.0,-1.0,10.0,-45.39,-9.11,-2.05,39.769999999999996,31.88,32.370000000000005,15.98,21.62,-4.949999999999999,-26.67,22.5,29.13
2025-07-22T16:03:27.451973,-37.0,21.0,28.0,-56.0,-20.0,-24.0,-69.0,-61.0,-69.0,-5.0,8.0,17.0,-52.39,22.89,33.95,-49.230000000000004,-24.12,-6.629999999999999,-62.019999999999996,-67.38,-42.95,-6.67,31.5,36.129999999999995
2025-07-22T16:03:27.460116,32.0,33.0,-19.0,-30.0,-33.0,-2.0,-29.0,-15.0,-41.0,18.0,-86.0,-9.0,16.61,34.89,-13.05,-23.23,-37.12,15.370000000000001,-22.02,-21.38,-14.95,16.33,-62.5,10.129999999999999
2025-07-22T16:03:27.464301,11.0,19.0,-10.0,37.0,-60.0,2.0,-60.0,-4.0,-29.0,45.0,-26.0,53.0,-4.390000000000001,20.89,-4.05,43.769999999999996,-64.12,19.37,-53.019999999999996,-10.379999999999999,-2.9499999999999993,43.33,-2.5,72.13
2025-07-22T16:03:27.472378,43.0,-16.0,-73.0,-33.0,-21.0,-42.0,-44.0,4.0,9.0,67.0,-24.0,-1.0,27.61,-14.11,-67.05,-26.23,-25.12,-24.63,-37.019999999999996,-2.38,35.05,65.33,-0.5,18.13
2025-07-22T16:03:27.476699,26.0,-25.0,-51.0,-2.0,43.0,-52.0,-38.0,44.0,-95.0,3.0,2.0,55.0,10.61,-23.11,-45.05,4.77,38.88,-34.629999999999995,-31.02,37.62,-68.95,1.33,25.5,74.13
2025-07-22T16:03:27.484557,21.0,-49.0,-49.0,24.0,-47.0,-41.0,-44.0,10.0,-49.0,23.0,12.0,49.0,5.609999999999999,-47.11,-43.05,30.77,-51.12,-23.63,-37.019999999999996,3.62,-22.95,21.33,35.5,68.13
2025-07-22T16:03:27.488752,58.0,-17.0,-61.0,-31.0,-33.0,10.0,11.0,72.0,-11.0,-7.0,-32.0,31.0,42.61,-15.11,-55.05,-24.23,-37.12,27.37,17.98,65.62,15.05,-8.67,-8.5,50.129999999999995
2025-07-22T16:03:27.496866,85.0,-62.0,-5.0,15.0,-31.0,35.0,-21.0,-2.0,8.0,52.0,-10.0,3.0,69.61,-60.11,0.9500000000000002,21.77,-35.12,52.370000000000005,-14.02,-8.379999999999999,34.05,50.33,13.5,22.13
2025-07-22T16:03:27.501080,52.0,-35.0,22.0,-5.0,-1.0,19.0,-16.0,40.0,-35.0,-12.0,-56.0,-14.0,36.61,-33.11,27.95,1.7699999999999996,-5.12,36.370000000000005,-9.02,33.62,-8.95,-13.67,-32.5,5.129999999999999
2025-07-22T16:03:27.509362,-42.0,-50.0,-29.0,-23.0,-9.0,-95.0,67.0,18.0,-69.0,54.0,-47.0,46.0,-57.39,-48.11,-23.05,-16.23,-13.120000000000001,-77.63,73.98,11.620000000000001,-42.95,52.33,-23.5,65.13
2025-07-22T16:03:27.513508,-11.0,22.0,9.0,-48.0,17.0,-25.0,5.0,-20.0,-46.0,27.0,-94.0,-13.0,-26.39,23.89,14.95,-41.230000000000004,12.879999999999999,-7.629999999999999,11.98,-26.38,-19.95,25.33,-70.5,6.129999999999999
