timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:03:58.780095,-2.0,71.0,11.0,-18.0,-40.0,-12.0,-39.0,52.0,-46.0,11.0,-34.0,-24.0,-14.54,74.06,29.54,-17.61,-35.42,5.289999999999999,-27.21,54.2,-24.03,12.56,-18.1,0.030000000000001137
2025-07-22T16:03:58.784456,-55.0,24.0,-54.0,76.0,-15.0,12.0,27.0,28.0,10.0,7.0,-2.0,-38.0,-67.53999999999999,27.06,-35.46,76.39,-10.42,29.29,38.79,30.2,31.97,8.56,13.9,-13.969999999999999
2025-07-22T16:03:58.792413,71.0,-26.0,-44.0,51.0,-35.0,6.0,-17.0,-51.0,-78.0,-16.0,16.0,-62.0,58.46,-22.94,-25.46,51.39,-30.42,23.29,-5.210000000000001,-48.8,-56.03,-14.44,31.9,-37.97
2025-07-22T16:03:58.796573,14.0,15.0,-14.0,30.0,-29.0,10.0,-10.0,92.0,-32.0,-1.0,-8.0,-36.0,1.4600000000000009,18.06,4.539999999999999,30.39,-24.42,27.29,1.7899999999999991,94.2,-10.030000000000001,0.56,7.9,-11.969999999999999
2025-07-22T16:03:58.801779,24.0,-87.0,17.0,8.0,78.0,34.0,37.0,66.0,-15.0,24.0,44.0,-93.0,11.46,-83.94,35.54,8.39,82.58,51.29,48.79,68.2,6.969999999999999,25.56,59.9,-68.97
2025-07-22T16:03:58.808991,-32.0,-63.0,38.0,5.0,32.0,-51.0,-12.0,37.0,-78.0,16.0,-49.0,-32.0,-44.54,-59.94,56.54,5.39,36.58,-33.71,-0.21000000000000085,39.2,-56.03,17.56,-33.1,-7.969999999999999
2025-07-22T16:03:58.815205,-16.0,31.0,9.0,34.0,89.0,-19.0,33.0,-5.0,-65.0,-4.0,24.0,-31.0,-28.54,34.06,27.54,34.39,93.58,-1.7100000000000009,44.79,-2.8,-43.03,-2.44,39.9,-6.969999999999999
2025-07-22T16:03:58.821466,-40.0,-2.0,51.0,-6.0,72.0,34.0,-6.0,-10.0,-42.0,-46.0,-12.0,-76.0,-52.54,1.06,69.53999999999999,-5.61,76.58,51.29,5.789999999999999,-7.8,-20.03,-44.44,3.9000000000000004,-51.97
2025-07-22T16:03:58.825516,-6.0,51.0,-31.0,-8.0,78.0,-73.0,10.0,37.0,23.0,11.0,-1.0,-35.0,-18.54,54.06,-12.46,-7.61,82.58,-55.71,21.79,39.2,44.97,12.56,14.9,-10.969999999999999
2025-07-22T16:03:58.833389,-28.0,-44.0,6.0,69.0,-56.0,2.0,43.0,54.0,-75.0,-8.0,-40.0,-44.0,-40.54,-40.94,24.54,69.39,-51.42,19.29,54.79,56.2,-53.03,-6.4399999999999995,-24.1,-19.97
2025-07-22T16:03:58.838877,12.0,59.0,-20.0,-22.0,-16.0,14.0,-14.0,50.0,-36.0,-30.0,53.0,-22.0,-0.5399999999999991,62.06,-1.4600000000000009,-21.61,-11.42,31.29,-2.210000000000001,52.2,-14.030000000000001,-28.44,68.9,2.030000000000001
2025-07-22T16:03:58.845703,-4.0,50.0,-28.0,57.0,-26.0,-10.0,36.0,-33.0,-39.0,-26.0,37.0,-78.0,-16.54,53.06,-9.46,57.39,-21.42,7.289999999999999,47.79,-30.8,-17.03,-24.44,52.9,-53.97
2025-07-22T16:03:58.849869,49.0,46.0,-39.0,12.0,-2.0,-16.0,92.0,27.0,-35.0,-54.0,-15.0,-43.0,36.46,49.06,-20.46,12.39,2.58,1.2899999999999991,103.78999999999999,29.2,-13.030000000000001,-52.44,0.9000000000000004,-18.97
2025-07-22T16:03:58.858100,28.0,-24.0,-55.0,-10.0,-46.0,-13.0,44.0,-17.0,11.0,-2.0,8.0,-40.0,15.46,-20.94,-36.46,-9.61,-41.42,4.289999999999999,55.79,-14.8,32.97,-0.43999999999999995,23.9,-15.969999999999999
2025-07-22T16:03:58.862093,22.0,-70.0,-33.0,-9.0,44.0,-16.0,9.0,-15.0,-56.0,-42.0,-43.0,-34.0,9.46,-66.94,-14.46,-8.61,48.58,1.2899999999999991,20.79,-12.8,-34.03,-40.44,-27.1,-9.969999999999999
2025-07-22T16:03:58.870430,-20.0,-39.0,-9.0,4.0,31.0,-82.0,4.0,-7.0,-13.0,-37.0,-39.0,-32.0,-32.54,-35.94,9.54,4.39,35.58,-64.71000000000001,15.79,-4.8,8.969999999999999,-35.44,-23.1,-7.969999999999999
2025-07-22T16:03:58.874473,33.0,-29.0,-38.0,-23.0,18.0,-88.0,-55.0,-69.0,10.0,16.0,4.0,2.0,20.46,-25.94,-19.46,-22.61,22.58,-70.71000000000001,-43.21,-66.8,31.97,17.56,19.9,26.03
2025-07-22T16:03:58.882535,-4.0,-13.0,-25.0,-18.0,-5.0,-38.0,31.0,12.0,-42.0,-9.0,21.0,-73.0,-16.54,-9.94,-6.460000000000001,-17.61,-0.41999999999999993,-20.71,42.79,14.2,-20.03,-7.4399999999999995,36.9,-48.97
2025-07-22T16:03:58.887103,-20.0,-57.0,25.0,10.0,-38.0,-36.0,-2.0,59.0,3.0,-49.0,-28.0,25.0,-32.54,-53.94,43.54,10.39,-33.42,-18.71,9.79,61.2,24.97,-47.44,-12.1,49.03
2025-07-22T16:03:58.894880,-9.0,-9.0,-26.0,65.0,-24.0,-55.0,78.0,12.0,-5.0,-14.0,-68.0,-31.0,-21.54,-5.9399999999999995,-7.460000000000001,65.39,-19.42,-37.71,89.78999999999999,14.2,16.97,-12.44,-52.1,-6.969999999999999
2025-07-22T16:03:58.899052,-9.0,18.0,-20.0,27.0,-24.0,-57.0,8.0,-14.0,22.0,-5.0,41.0,-16.0,-21.54,21.06,-1.4600000000000009,27.39,-19.42,-39.71,19.79,-11.8,43.97,-3.44,56.9,8.030000000000001
2025-07-22T16:03:58.907070,-28.0,-44.0,-7.0,-20.0,-29.0,-10.0,4.0,-6.0,-21.0,-56.0,2.0,-68.0,-40.54,-40.94,11.54,-19.61,-24.42,7.289999999999999,15.79,-3.8,0.9699999999999989,-54.44,17.9,-43.97
2025-07-22T16:03:58.911310,-2.0,56.0,-63.0,-47.0,0.0,74.0,17.0,-2.0,35.0,-5.0,-22.0,9.0,-14.54,59.06,-44.46,-46.61,4.58,91.28999999999999,28.79,0.20000000000000018,56.97,-3.44,-6.1,33.03
2025-07-22T16:03:58.919237,-8.0,24.0,-3.0,-38.0,-86.0,40.0,77.0,12.0,-41.0,17.0,14.0,26.0,-20.54,27.06,15.54,-37.61,-81.42,57.29,88.78999999999999,14.2,-19.03,18.56,29.9,50.03
