timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:55:47.044544,2.0,3.0,-37.0,72.0,54.0,-41.0,70.0,37.0,9.0,-44.0,-20.0,38.0,12.09,-24.78,-18.41,49.81,34.14,-48.8,77.52,21.29,-10.89,-46.47,-58.83,64.74
2025-07-22T15:55:47.053008,43.0,2.0,-2.0,-52.0,31.0,3.0,-50.0,-44.0,17.0,-64.0,78.0,23.0,53.09,-25.78,16.59,-74.19,11.14,-4.8,-42.480000000000004,-59.71,-2.8900000000000006,-66.47,39.17,49.739999999999995
2025-07-22T15:55:47.057464,22.0,5.0,18.0,79.0,51.0,-3.0,20.0,-19.0,-21.0,-21.0,51.0,-5.0,32.09,-22.78,36.59,56.81,31.14,-10.8,27.52,-34.71,-40.89,-23.47,12.170000000000002,21.74
2025-07-22T15:55:47.064904,39.0,84.0,42.0,5.0,1.0,-6.0,-1.0,45.0,10.0,-41.0,21.0,16.0,49.09,56.22,60.59,-17.19,-18.86,-13.8,6.52,29.29,-9.89,-43.47,-17.83,42.739999999999995
2025-07-22T15:55:47.069506,64.0,4.0,47.0,-18.0,53.0,4.0,-42.0,19.0,-8.0,-20.0,24.0,5.0,74.09,-23.78,65.59,-40.19,33.14,-3.8,-34.480000000000004,3.289999999999999,-27.89,-22.47,-14.829999999999998,31.74
2025-07-22T15:55:47.077159,18.0,-37.0,-8.0,42.0,21.0,13.0,23.0,-16.0,-48.0,11.0,64.0,53.0,28.09,-64.78,10.59,19.81,1.1400000000000006,5.2,30.52,-31.71,-67.89,8.53,25.17,79.74
2025-07-22T15:55:47.081477,-34.0,-32.0,-28.0,6.0,30.0,0.0,24.0,31.0,30.0,-9.0,79.0,-33.0,-23.91,-59.78,-9.41,-16.19,10.14,-7.8,31.52,15.29,10.11,-11.47,40.17,-6.260000000000002
2025-07-22T15:55:47.089735,-20.0,-26.0,33.0,51.0,-9.0,-35.0,17.0,-28.0,75.0,-42.0,43.0,18.0,-9.91,-53.78,51.59,28.81,-28.86,-42.8,24.52,-43.71,55.11,-44.47,4.170000000000002,44.739999999999995
2025-07-22T15:55:47.093947,-82.0,58.0,10.0,-8.0,3.0,-76.0,-27.0,-83.0,-20.0,-43.0,39.0,-19.0,-71.91,30.22,28.59,-30.19,-16.86,-83.8,-19.48,-98.71000000000001,-39.89,-45.47,0.1700000000000017,7.739999999999998
2025-07-22T15:55:47.101855,-19.0,25.0,-3.0,-11.0,-47.0,21.0,2.0,31.0,58.0,-18.0,56.0,3.0,-8.91,-2.780000000000001,15.59,-33.19,-66.86,13.2,9.52,15.29,38.11,-20.47,17.17,29.74
2025-07-22T15:55:47.106170,33.0,20.0,-27.0,3.0,12.0,-41.0,-45.0,-10.0,82.0,-16.0,53.0,-69.0,43.09,-7.780000000000001,-8.41,-19.19,-7.859999999999999,-48.8,-37.480000000000004,-25.71,62.11,-18.47,14.170000000000002,-42.260000000000005
2025-07-22T15:55:47.114049,-68.0,41.0,30.0,-32.0,-3.0,10.0,-19.0,-27.0,58.0,-51.0,49.0,-73.0,-57.91,13.219999999999999,48.59,-54.19,-22.86,2.2,-11.48,-42.71,38.11,-53.47,10.170000000000002,-46.260000000000005
2025-07-22T15:55:47.118281,-22.0,65.0,38.0,0.0,15.0,-16.0,-37.0,-11.0,23.0,-48.0,28.0,16.0,-11.91,37.22,56.59,-22.19,-4.859999999999999,-23.8,-29.48,-26.71,3.1099999999999994,-50.47,-10.829999999999998,42.739999999999995
2025-07-22T15:55:47.126332,-33.0,102.0,-20.0,100.0,93.0,40.0,-10.0,-12.0,53.0,-104.0,-5.0,68.0,-22.91,74.22,-1.4100000000000001,77.81,73.14,32.2,-2.4800000000000004,-27.71,33.11,-106.47,-43.83,94.74
2025-07-22T15:55:47.130547,-71.0,72.0,-58.0,26.0,46.0,-36.0,5.0,72.0,58.0,1.0,85.0,-47.0,-60.91,44.22,-39.41,3.8099999999999987,26.14,-43.8,12.52,56.29,38.11,-1.4700000000000002,46.17,-20.26
2025-07-22T15:55:47.134547,-65.0,-9.0,-29.0,27.0,59.0,13.0,45.0,34.0,45.0,42.0,99.0,12.0,-54.91,-36.78,-10.41,4.809999999999999,39.14,5.2,52.519999999999996,18.29,25.11,39.53,60.17,38.739999999999995
2025-07-22T15:55:47.142775,-45.0,7.0,-53.0,39.0,54.0,0.0,37.0,-24.0,17.0,-12.0,49.0,5.0,-34.91,-20.78,-34.41,16.81,34.14,-7.8,44.519999999999996,-39.71,-2.8900000000000006,-14.47,10.170000000000002,31.74
2025-07-22T15:55:47.146872,21.0,114.0,-71.0,-55.0,54.0,7.0,13.0,8.0,67.0,-43.0,109.0,-30.0,31.09,86.22,-52.41,-77.19,34.14,-0.7999999999999998,20.52,-7.710000000000001,47.11,-45.47,70.17,-3.2600000000000016
2025-07-22T15:55:47.155055,19.0,23.0,20.0,5.0,49.0,-24.0,-31.0,-41.0,42.0,-49.0,50.0,-5.0,29.09,-4.780000000000001,38.59,-17.19,29.14,-31.8,-23.48,-56.71,22.11,-51.47,11.170000000000002,21.74
2025-07-22T15:55:47.163216,-66.0,40.0,-112.0,-27.0,52.0,-6.0,-65.0,17.0,-5.0,-32.0,61.0,-28.0,-55.91,12.219999999999999,-93.41,-49.19,32.14,-13.8,-57.480000000000004,1.2899999999999991,-24.89,-34.47,22.17,-1.2600000000000016
2025-07-22T15:55:47.167536,70.0,32.0,-19.0,47.0,46.0,60.0,-8.0,5.0,-9.0,-51.0,75.0,-21.0,80.09,4.219999999999999,-0.41000000000000014,24.81,26.14,52.2,-0.4800000000000004,-10.71,-28.89,-53.47,36.17,5.739999999999998
2025-07-22T15:55:47.172955,78.0,-37.0,-1.0,58.0,-17.0,65.0,23.0,64.0,-8.0,-26.0,60.0,-49.0,88.09,-64.78,17.59,35.81,-36.86,57.2,30.52,48.29,-27.89,-28.47,21.17,-22.26
2025-07-22T15:55:47.179600,42.0,-12.0,-56.0,-5.0,51.0,-6.0,8.0,35.0,-20.0,-65.0,27.0,-34.0,52.09,-39.78,-37.41,-27.19,31.14,-13.8,15.52,19.29,-39.89,-67.47,-11.829999999999998,-7.260000000000002
2025-07-22T15:55:47.183766,32.0,28.0,-60.0,9.0,61.0,53.0,-47.0,70.0,26.0,-87.0,74.0,-83.0,42.09,0.21999999999999886,-41.41,-13.190000000000001,41.14,45.2,-39.480000000000004,54.29,6.109999999999999,-89.47,35.17,-56.260000000000005
