timestamp_us,position
29300355364,100
29300371239,100
29300386449,100
29300402524,100
29300418475,100
29300434406,100
29300450333,100
29300466394,100
29300482398,100
29300498400,100
29300514252,100
29300530387,100
29300546238,100
29300562252,100
29300578318,100
29300594313,100
29300610328,100
29300626268,100
29300642193,100
29300658388,100
29300674202,100
29300690192,100
29300706178,100
29300722263,100
29300738188,100
29300754202,100
29300770364,100
29300786112,100
29300802159,100
29300818117,100
29300834105,100
29300866096,100
29300882123,101
29300898094,103
29300930172,104
29300946039,106
29300961969,108
29300993995,109
29301010025,111
29301025988,112
29301058151,113
29301073972,115
29301089967,116
29301121954,117
29301137942,119
29301153975,120
29301185937,121
29301201886,123
29301217893,124
29301249964,125
29301265899,127
29301281900,128
29301313896,130
29301329916,131
29301345822,132
29301377804,134
29301393876,135
29301409839,136
29301441888,138
29301457849,139
29301473745,140
29301505779,142
29301521691,144
29301537748,145
29301569728,146
29301585691,148
29301601651,149
29301633642,150
29301649637,152
29301665680,153
29301697680,154
29301713528,156
29301729557,157
29301761779,158
29301777594,160
29301793660,161
29301825568,162
29301841548,163
29301857462,163
29301889584,163
29301905631,163
29301921526,163
29301953475,163
29301969405,163
29301985383,163
29302001503,163
29302017412,163
29302033398,163
29302049560,163
29302065510,163
29302081352,163
29302097473,163
29302113399,163
29302129388,163
29302145404,163
29302161439,163
29302177362,163
29302193337,163
29302209348,163
29302225352,163
29302241321,163
29302257372,163
29302273359,163
29302289644,163
29302305355,163
29302321407,163
29302337387,163
29302353517,163
29302369198,163
29302385249,163
29302401211,163
29302417238,163
29302433273,163
29302465205,163
29302481210,164
29302497161,165
29302529122,167
29302545151,169
29302561153,171
29302593192,172
29302609139,174
29302625205,175
29302657139,176
29302673155,176
29302689112,176
29302721220,176
29302737059,176
29302753052,176
29302785085,176
29302801190,176
29302817059,176
29302833032,176
29302848976,176
29302864962,176
29302880964,176
29302896971,176
29302913050,176
29302929032,176
29302944968,176
29302961043,176
29302976947,176
29302992925,176
29303008979,176
29303024897,176
29303040959,176
29303056967,176
29303072915,176
29303088923,176
29303104886,176
29303120906,176
29303136869,176
29303152829,176
29303168842,176
29303184842,176
29303200838,176
29303216796,176
29303232880,176
29303248887,176
29303264788,176
29303296838,176
29303312868,175
29303328757,174
29303360708,172
29303376802,169
29303392849,168
29303424861,167
29303440664,165
29303456676,164
29303488653,163
29303504816,163
29303520603,163
29303552605,163
29303568663,163
29303584595,163
29303616560,163
29303632531,163
29303648636,163
29303664520,163
29303680533,163
29303696508,163
29303712468,163
29303728515,163
29303744611,163
29303760580,163
29303776472,163
29303792543,163
29303808478,163
29303824487,163
29303840492,163
29303856439,163
29303872497,163
29303888419,163
29303904510,163
29303920451,163
29303936414,163
29303952349,163
29303968389,163
29303984565,163
29304000602,163
29304016315,163
29304032300,163
29304048499,163
29304064331,163
29304080355,163
29304096306,163
29304128345,163
29304144385,162
29304160334,161
29304192386,160
29304208202,158
29304224275,157
29304256218,155
29304272238,154
29304288313,153
29304320176,151
29304336158,149
29304352254,148
29304384167,147
29304400139,145
29304416151,144
29304448119,143
29304464113,141
29304480046,140
29304512086,139
29304528028,137
29304544202,136
29304576057,135
29304592036,133
29304608152,132
29304640094,131
29304655964,129
29304671928,128
29304703955,127
29304720028,125
29304735988,124
29304767950,122
29304783962,121
29304799984,120
29304831974,119
29304847987,117
29304863834,116
29304895935,115
29304911826,113
29304927838,112
29304959931,111
29304975836,109
29304991819,108
29305024040,106
29305039907,105
29305055833,104
29305087877,102
29305103803,101
29305119812,100
29305151692,100
29305167798,100
29305183775,100
29305215628,100
29305231641,100
29305247703,100
29305279736,100
29305295697,100
29305311598,100
29305327664,100
29305343620,100
29305359653,100
29305375548,100
29305391609,100
29305407662,100
29305423588,100
29305439613,100
29305455528,100
29305471542,100
29305487468,100
29305503473,100
29305519442,100
29305535493,100
29305551429,100
29305567533,100
29305583595,100
29305599428,100
29305615497,100
29305631441,100
29305647516,100
29305663498,100
29305679373,100
29305695364,100
29305711380,100
29305727421,100
29305743512,100
29305759425,100
