timestamp_us,position
29236903917,100
29236919830,100
29236935920,100
29236951799,100
29236967900,100
29236983799,100
29236999789,100
29237015817,100
29237031771,100
29237047782,100
29237063894,100
29237079911,100
29237095812,100
29237111958,100
29237127791,100
29237143697,100
29237159748,100
29237175759,100
29237191758,100
29237207768,100
29237223644,100
29237239621,100
29237255654,100
29237271828,100
29237287671,100
29237303698,100
29237319577,100
29237335547,100
29237351549,100
29237367539,100
29237383542,100
29237415525,100
29237431565,101
29237447554,102
29237479581,104
29237495557,106
29237511578,108
29237544126,109
29237559495,111
29237575462,112
29237607542,113
29237623390,115
29237639443,116
29237671359,117
29237687527,119
29237703448,120
29237735345,121
29237751368,123
29237767337,124
29237799313,125
29237815319,127
29237831430,128
29237863441,130
29237879414,131
29237895321,132
29237927629,134
29237943270,135
29237959319,136
29237991232,138
29238007210,139
29238023182,141
29238055226,142
29238071200,144
29238087142,145
29238119105,146
29238135188,148
29238151141,149
29238183130,150
29238199083,152
29238215231,153
29238247116,154
29238263112,156
29238279096,157
29238311117,158
29238327064,160
29238343070,161
29238375117,162
29238391116,163
29238407058,163
29238439039,163
29238455049,163
29238470951,163
29238503029,163
29238518998,163
29238535010,163
29238550990,163
29238566925,163
29238582876,163
29238598853,163
29238614960,163
29238630927,163
29238646874,163
29238662870,163
29238678862,163
29238694814,163
29238710843,163
29238726818,163
29238742815,163
29238758791,163
29238774748,163
29238790777,163
29238806760,163
29238822727,163
29238838781,163
29238854622,163
29238870676,163
29238886652,163
29238902726,163
29238918652,163
29238934745,163
29238950690,163
29238966719,163
29238982629,163
29239014792,163
29239030780,164
29239046705,165
29239078587,167
29239094868,169
29239110587,171
29239142589,172
29239158547,174
29239174506,175
29239206437,176
29239222537,176
29239238542,176
29239270517,176
29239286524,176
29239302452,176
29239334459,176
29239350468,176
29239366398,176
29239382434,176
29239398500,176
29239414431,176
29239430405,176
29239446520,176
29239462404,176
29239478485,176
29239494403,176
29239510424,176
29239526379,176
29239542337,176
29239558277,176
29239574265,176
29239590255,176
29239606208,176
29239622295,176
29239638188,176
29239654189,176
29239670282,176
29239686337,176
29239702190,176
29239718257,176
29239734257,176
29239750179,176
29239766244,176
29239782207,176
29239798140,176
29239814166,176
29239846181,176
29239862122,175
29239878125,174
29239910188,172
29239926114,170
29239942101,168
29239974026,167
29239990059,165
29240005996,165
29240038154,163
29240054034,163
29240070011,163
29240101953,163
29240117995,163
29240134032,163
29240166070,163
29240182063,163
29240197985,163
29240213938,163
29240230023,163
29240245995,163
29240261980,163
29240278046,163
29240293951,163
29240310089,163
29240326327,163
29240342034,163
29240357946,163
29240373789,163
29240390022,163
29240405735,163
29240421771,163
29240437786,163
29240453839,163
29240469794,163
29240485768,163
29240501813,163
29240517746,163
29240533790,163
29240549755,163
29240565767,163
29240581751,163
29240597762,163
29240613810,163
29240629709,163
29240645712,163
29240679383,163
29240693758,162
29240709795,161
29240741715,160
29240757629,158
29240773576,157
29240805659,155
29240821544,154
29240837666,153
29240869592,151
29240885612,150
29240901535,149
29240933539,147
29240949522,146
29240965607,145
29240997620,143
29241013574,141
29241029454,140
29241061487,139
29241077503,137
29241093521,136
29241125479,135
29241141469,133
29241157409,132
29241189467,131
29241205442,129
29241221300,128
29241253370,127
29241269336,125
29241285348,124
29241317316,123
29241333351,121
29241349303,120
29241381386,119
29241397393,117
29241413434,116
29241445502,115
29241461280,113
29241477277,112
29241509283,111
29241525171,109
29241541203,108
29241573210,106
29241589195,105
29241605125,104
29241637151,102
29241653098,101
29241669120,100
29241701116,100
29241717089,100
29241733208,100
29241765101,100
29241781193,100
29241797067,100
29241829151,100
29241845280,100
29241861144,100
29241877119,100
29241893023,100
29241908930,100
29241924909,100
29241940980,100
29241956988,100
29241972895,100
29241988990,100
29242004948,100
29242020945,100
29242036952,100
29242052952,100
29242068949,100
29242084859,100
29242100886,100
29242116956,100
29242132982,100
29242148851,100
29242164788,100
29242180814,100
29242196754,100
29242212824,100
29242228757,100
29242244823,100
29242260823,100
29242276806,100
29242292716,100
29242308639,100
