timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:04:06.708372,-14.0,35.0,7.0,-50.0,16.0,-32.0,-74.0,13.0,40.0,17.0,76.0,-71.0,-7.97,11.57,24.76,-42.769999999999996,-15.489999999999998,-20.27,-66.79,-6.43,24.130000000000003,15.81,60.66,-55.34
2025-07-22T16:04:06.712674,-71.0,34.0,-12.0,12.0,-5.0,20.0,-15.0,19.0,41.0,-52.0,-4.0,-100.0,-64.97,10.57,5.760000000000002,19.23,-36.489999999999995,31.73,-7.79,-0.4299999999999997,25.130000000000003,-53.19,-19.34,-84.34
2025-07-22T16:04:06.720514,-30.0,44.0,-52.0,-15.0,25.0,-36.0,-66.0,22.0,-11.0,13.0,52.0,-6.0,-23.97,20.57,-34.239999999999995,-7.77,-6.489999999999998,-24.27,-58.79,2.5700000000000003,-26.869999999999997,11.81,36.66,9.66
2025-07-22T16:04:06.724942,75.0,7.0,9.0,-32.0,25.0,-36.0,9.0,28.0,-15.0,1.0,36.0,75.0,81.03,-16.43,26.76,-24.77,-6.489999999999998,-24.27,16.21,8.57,-30.869999999999997,-0.18999999999999995,20.66,90.66
2025-07-22T16:04:06.732859,-14.0,27.0,-49.0,35.0,65.0,-10.0,-64.0,-9.0,-28.0,3.0,44.0,-49.0,-7.97,3.5700000000000003,-31.24,42.230000000000004,33.510000000000005,1.7300000000000004,-56.79,-28.43,-43.87,1.81,28.66,-33.34
2025-07-22T16:04:06.737132,72.0,10.0,-5.0,73.0,55.0,-43.0,11.0,27.0,92.0,-21.0,37.0,-50.0,78.03,-13.43,12.760000000000002,80.23,23.51,-31.27,18.21,7.57,76.13,-22.19,21.66,-34.34
2025-07-22T16:04:06.745112,68.0,3.0,-20.0,5.0,57.0,15.0,6.0,-22.0,-1.0,31.0,18.0,-51.0,74.03,-20.43,-2.2399999999999984,12.23,25.51,26.73,13.21,-41.43,-16.869999999999997,29.81,2.66,-35.34
2025-07-22T16:04:06.749429,50.0,51.0,-38.0,11.0,-19.0,-10.0,-39.0,-36.0,31.0,10.0,-8.0,-86.0,56.03,27.57,-20.24,18.23,-50.489999999999995,1.7300000000000004,-31.79,-55.43,15.13,8.81,-23.34,-70.34
2025-07-22T16:04:06.753501,-22.0,-9.0,-49.0,11.0,59.0,6.0,-9.0,9.0,61.0,-3.0,4.0,25.0,-15.969999999999999,-32.43,-31.24,18.23,27.51,17.73,-1.79,-10.43,45.13,-4.1899999999999995,-11.34,40.66
2025-07-22T16:04:06.761811,-43.0,1.0,-93.0,-41.0,41.0,-28.0,-10.0,28.0,23.0,-30.0,55.0,-37.0,-36.97,-22.43,-75.24,-33.769999999999996,9.510000000000002,-16.27,-2.79,8.57,7.130000000000001,-31.19,39.66,-21.34
2025-07-22T16:04:06.769797,-73.0,51.0,-54.0,-41.0,20.0,29.0,-18.0,-21.0,37.0,-56.0,40.0,-26.0,-66.97,27.57,-36.239999999999995,-33.769999999999996,-11.489999999999998,40.730000000000004,-10.79,-40.43,21.130000000000003,-57.19,24.66,-10.34
2025-07-22T16:04:06.774808,-66.0,8.0,-103.0,-8.0,45.0,-9.0,-74.0,45.0,81.0,52.0,1.0,-13.0,-59.97,-15.43,-85.24,-0.7699999999999996,13.510000000000002,2.7300000000000004,-66.79,25.57,65.13,50.81,-14.34,2.66
2025-07-22T16:04:06.778237,-23.0,67.0,-92.0,-23.0,8.0,10.0,-7.0,-2.0,25.0,11.0,68.0,-35.0,-16.97,43.57,-74.24,-15.77,-23.49,21.73,0.20999999999999996,-21.43,9.13,9.81,52.66,-19.34
2025-07-22T16:04:06.786122,25.0,86.0,-87.0,7.0,11.0,-2.0,-20.0,23.0,13.0,18.0,6.0,-47.0,31.03,62.57,-69.24,14.23,-20.49,9.73,-12.79,3.5700000000000003,-2.869999999999999,16.81,-9.34,-31.34
2025-07-22T16:04:06.790721,7.0,43.0,-44.0,29.0,51.0,-75.0,-46.0,-4.0,40.0,-9.0,20.0,10.0,13.030000000000001,19.57,-26.24,36.230000000000004,19.51,-63.269999999999996,-38.79,-23.43,24.130000000000003,-10.19,4.66,25.66
2025-07-22T16:04:06.798392,28.0,64.0,-29.0,-84.0,7.0,-11.0,-44.0,1.0,43.0,-17.0,117.0,3.0,34.03,40.57,-11.239999999999998,-76.77,-24.49,0.7300000000000004,-36.79,-18.43,27.130000000000003,-18.19,101.66,18.66
2025-07-22T16:04:06.802738,-31.0,50.0,-7.0,9.0,76.0,-9.0,-12.0,-36.0,28.0,-4.0,95.0,-47.0,-24.97,26.57,10.760000000000002,16.23,44.510000000000005,2.7300000000000004,-4.79,-55.43,12.13,-5.1899999999999995,79.66,-31.34
2025-07-22T16:04:06.810715,-34.0,29.0,-35.0,27.0,25.0,-27.0,22.0,44.0,-10.0,24.0,38.0,-25.0,-27.97,5.57,-17.24,34.230000000000004,-6.489999999999998,-15.27,29.21,24.57,-25.869999999999997,22.81,22.66,-9.34
