timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:30:47.696043,15.0,-97.0,7.0,-95.0,29.0,-10.0,-90.0,-22.0,-53.0,40.0,21.0,-17.0,12.44,-85.58,33.89,-85.28,-0.5500000000000007,-0.9199999999999999,-78.8,-30.1,-62.2,37.36,-28.43,8.399999999999999
2025-07-30T17:30:47.699522,-37.0,-48.0,-62.0,-28.0,54.0,-19.0,-14.0,50.0,-49.0,-20.0,71.0,-108.0,-39.56,-36.58,-35.11,-18.28,24.45,-9.92,-2.8000000000000007,41.9,-58.2,-22.64,21.57,-82.6
2025-07-30T17:30:47.707065,18.0,32.0,52.0,21.0,60.0,-23.0,29.0,24.0,-23.0,43.0,95.0,11.0,15.44,43.42,78.89,30.72,30.45,-13.92,40.2,15.9,-32.2,40.36,45.57,36.4
2025-07-30T17:30:47.711938,-69.0,33.0,-24.0,-35.0,-56.0,-30.0,34.0,57.0,-5.0,-80.0,27.0,-90.0,-71.56,44.42,2.8900000000000006,-25.28,-85.55,-20.92,45.2,48.9,-14.2,-82.64,-22.43,-64.6
2025-07-30T17:30:47.719729,5.0,45.0,-19.0,-17.0,70.0,-44.0,20.0,14.0,46.0,51.0,29.0,-38.0,2.44,56.42,7.890000000000001,-7.279999999999999,40.45,-34.92,31.2,5.9,36.8,48.36,-20.43,-12.600000000000001
2025-07-30T17:30:47.723891,8.0,-24.0,-20.0,-36.0,22.0,23.0,-20.0,-2.0,27.0,8.0,83.0,-13.0,5.4399999999999995,-12.58,6.890000000000001,-26.28,-7.550000000000001,32.08,-8.8,-10.1,17.8,5.359999999999999,33.57,12.399999999999999
2025-07-30T17:30:47.731921,15.0,-74.0,-28.0,7.0,118.0,-38.0,7.0,-13.0,54.0,30.0,87.0,-39.0,12.44,-62.58,-1.1099999999999994,16.72,88.45,-28.92,18.2,-21.1,44.8,27.36,37.57,-13.600000000000001
2025-07-30T17:30:47.736166,35.0,19.0,-72.0,-64.0,4.0,3.0,-59.0,14.0,-6.0,-43.0,49.0,-19.0,32.44,30.42,-45.11,-54.28,-25.55,12.08,-47.8,5.9,-15.2,-45.64,-0.4299999999999997,6.399999999999999
2025-07-30T17:30:47.744285,40.0,-20.0,-86.0,-26.0,42.0,-10.0,-7.0,67.0,46.0,2.0,73.0,-26.0,37.44,-8.58,-59.11,-16.28,12.45,-0.9199999999999999,4.199999999999999,58.9,36.8,-0.6400000000000001,23.57,-0.6000000000000014
2025-07-30T17:30:47.747996,26.0,-17.0,-80.0,-44.0,22.0,12.0,-46.0,-13.0,7.0,59.0,72.0,16.0,23.44,-5.58,-53.11,-34.28,-7.550000000000001,21.08,-34.8,-21.1,-2.1999999999999993,56.36,22.57,41.4
2025-07-30T17:30:47.756186,62.0,-24.0,-45.0,-11.0,10.0,5.0,-52.0,62.0,19.0,-16.0,48.0,-17.0,59.44,-12.58,-18.11,-1.2799999999999994,-19.55,14.08,-40.8,53.9,9.8,-18.64,-1.4299999999999997,8.399999999999999
2025-07-30T17:30:47.760269,38.0,-20.0,-40.0,16.0,-8.0,10.0,-35.0,85.0,-32.0,5.0,37.0,2.0,35.44,-8.58,-13.11,25.72,-37.55,19.08,-23.8,76.9,-41.2,2.36,-12.43,27.4
2025-07-30T17:30:47.768422,-34.0,29.0,19.0,2.0,36.0,-11.0,32.0,5.0,-71.0,-17.0,40.0,78.0,-36.56,40.42,45.89,11.72,6.449999999999999,-1.92,43.2,-3.0999999999999996,-80.2,-19.64,-9.43,103.4
2025-07-30T17:30:47.773090,-26.0,-109.0,-18.0,-21.0,28.0,-30.0,15.0,6.0,-9.0,39.0,95.0,-22.0,-28.56,-97.58,8.89,-11.28,-1.5500000000000007,-20.92,26.2,-2.0999999999999996,-18.2,36.36,45.57,3.3999999999999986
