timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:28:57.181043,85.0,-49.0,-26.0,23.0,18.0,-9.0,-41.0,-25.0,-31.0,27.0,-65.0,18.0,79.93,-68.44,-37.28,46.33,-11.25,16.26,-28.07,-18.02,-32.8,32.54,-68.83,11.280000000000001
2025-07-30T17:28:57.185311,-19.0,18.0,51.0,-45.0,59.0,20.0,14.0,40.0,11.0,11.0,4.0,92.0,-24.07,-1.4400000000000013,39.72,-21.67,29.75,45.260000000000005,26.93,46.980000000000004,9.2,16.54,0.16999999999999993,85.28
2025-07-30T17:28:57.193196,43.0,25.0,26.0,-36.0,21.0,-45.0,-49.0,43.0,-5.0,45.0,-4.0,41.0,37.93,5.559999999999999,14.72,-12.670000000000002,-8.25,-19.74,-36.07,49.980000000000004,-6.8,50.54,-7.83,34.28
2025-07-30T17:28:57.197468,-26.0,-50.0,57.0,7.0,60.0,-22.0,54.0,-1.0,-42.0,30.0,-1.0,36.0,-31.07,-69.44,45.72,30.33,30.75,3.2600000000000016,66.93,5.98,-43.8,35.54,-4.83,29.28
2025-07-30T17:28:57.205436,42.0,-21.0,22.0,-27.0,40.0,-86.0,-20.0,23.0,4.0,55.0,-45.0,48.0,36.93,-40.44,10.72,-3.6700000000000017,10.75,-60.739999999999995,-7.07,29.98,2.2,60.54,-48.83,41.28
2025-07-30T17:28:57.209575,14.0,-6.0,46.0,-44.0,9.0,5.0,15.0,55.0,32.0,4.0,25.0,76.0,8.93,-25.44,34.72,-20.67,-20.25,30.26,27.93,61.980000000000004,30.2,9.54,21.17,69.28
2025-07-30T17:28:57.217623,-43.0,-62.0,47.0,21.0,-26.0,-79.0,6.0,-1.0,4.0,-15.0,-25.0,-66.0,-48.07,-81.44,35.72,44.33,-55.25,-53.739999999999995,18.93,5.98,2.2,-9.46,-28.83,-72.72
2025-07-30T17:28:57.221920,-45.0,-26.0,70.0,-72.0,-17.0,-9.0,54.0,48.0,-62.0,53.0,3.0,22.0,-50.07,-45.44,58.72,-48.67,-46.25,16.26,66.93,54.980000000000004,-63.8,58.54,-0.8300000000000001,15.280000000000001
2025-07-30T17:28:57.225987,-40.0,-26.0,19.0,-38.0,-43.0,0.0,23.0,5.0,-26.0,-45.0,-8.0,8.0,-45.07,-45.44,7.720000000000001,-14.670000000000002,-72.25,25.26,35.93,11.98,-27.8,-39.46,-11.83,1.2800000000000002
2025-07-30T17:28:57.234274,-56.0,15.0,43.0,-18.0,124.0,-11.0,42.0,-38.0,-15.0,-3.0,13.0,19.0,-61.07,-4.440000000000001,31.72,5.329999999999998,94.75,14.260000000000002,54.93,-31.02,-16.8,2.54,9.17,12.280000000000001
2025-07-30T17:28:57.238467,-13.0,84.0,65.0,-39.0,105.0,-53.0,29.0,-51.0,-6.0,-63.0,24.0,-39.0,-18.07,64.56,53.72,-15.670000000000002,75.75,-27.74,41.93,-44.019999999999996,-7.8,-57.46,20.17,-45.72
2025-07-30T17:28:57.246539,-28.0,84.0,-43.0,-31.0,44.0,-26.0,-23.0,-49.0,17.0,-65.0,-9.0,11.0,-33.07,64.56,-54.28,-7.670000000000002,14.75,-0.7399999999999984,-10.07,-42.019999999999996,15.2,-59.46,-12.83,4.28
2025-07-30T17:28:57.254542,22.0,81.0,-16.0,-42.0,-17.0,-89.0,-45.0,42.0,-19.0,-71.0,20.0,-89.0,16.93,61.56,-27.28,-18.67,-46.25,-63.739999999999995,-32.07,48.980000000000004,-20.8,-65.46,16.17,-95.72
2025-07-30T17:28:57.258782,51.0,5.0,-9.0,-70.0,-17.0,-18.0,-7.0,-22.0,-64.0,-59.0,-5.0,-68.0,45.93,-14.440000000000001,-20.28,-46.67,-46.25,7.260000000000002,5.93,-15.02,-65.8,-53.46,-8.83,-74.72
2025-07-30T17:28:57.262882,54.0,-1.0,7.0,-9.0,50.0,-8.0,4.0,-3.0,42.0,40.0,64.0,14.0,48.93,-20.44,-4.279999999999999,14.329999999999998,20.75,17.26,16.93,3.9800000000000004,40.2,45.54,60.17,7.28
2025-07-30T17:28:57.270915,9.0,35.0,-59.0,-42.0,35.0,8.0,-21.0,-35.0,4.0,-105.0,13.0,65.0,3.9299999999999997,15.559999999999999,-70.28,-18.67,5.75,33.260000000000005,-8.07,-28.02,2.2,-99.46,9.17,58.28
2025-07-30T17:28:57.275424,112.0,29.0,-2.0,-11.0,2.0,-77.0,16.0,0.0,36.0,-11.0,-19.0,31.0,106.93,9.559999999999999,-13.28,12.329999999999998,-27.25,-51.739999999999995,28.93,6.98,34.2,-5.46,-22.83,24.28
