timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:17:46.382077,-34.0,46.0,80.0,34.0,15.0,-26.0,-2.0,-12.0,-50.0,-4.0,-44.0,-12.0,-33.07,19.48,81.95,45.37,42.11,-28.93,-11.65,-28.71,-16.61,-23.23,-81.56,18.7
2025-07-30T19:17:46.390038,-21.0,13.0,14.0,-18.0,-44.0,-5.0,45.0,-12.0,-107.0,57.0,54.0,-24.0,-20.07,-13.52,15.95,-6.630000000000001,-16.89,-7.93,35.35,-28.71,-73.61,37.769999999999996,16.439999999999998,6.699999999999999
2025-07-30T19:17:46.394429,-43.0,35.0,-79.0,20.0,-11.0,-14.0,38.0,16.0,-9.0,-27.0,-23.0,-57.0,-42.07,8.48,-77.05,31.369999999999997,16.11,-16.93,28.35,-0.7100000000000009,24.39,-46.230000000000004,-60.56,-26.3
2025-07-30T19:17:46.402424,-50.0,113.0,-49.0,-30.0,-4.0,-24.0,37.0,33.0,31.0,19.0,102.0,-50.0,-49.07,86.48,-47.05,-18.630000000000003,23.11,-26.93,27.35,16.29,64.39,-0.23000000000000043,64.44,-19.3
2025-07-30T19:17:46.406675,-26.0,84.0,-8.0,-87.0,-7.0,23.0,-28.0,57.0,-22.0,-79.0,113.0,-91.0,-25.07,57.480000000000004,-6.05,-75.63,20.11,20.07,-37.65,40.29,11.39,-98.23,75.44,-60.3
2025-07-30T19:17:46.414642,-37.0,-26.0,-12.0,-51.0,-27.0,-53.0,-43.0,-11.0,-14.0,32.0,47.0,-83.0,-36.07,-52.519999999999996,-10.05,-39.63,0.10999999999999943,-55.93,-52.65,-27.71,19.39,12.77,9.439999999999998,-52.3
2025-07-30T19:17:46.418794,55.0,36.0,16.0,-26.0,-24.0,-3.0,6.0,62.0,-39.0,35.0,17.0,-38.0,55.93,9.48,17.95,-14.63,3.1099999999999994,-5.93,-3.6500000000000004,45.29,-5.609999999999999,15.77,-20.560000000000002,-7.300000000000001
2025-07-30T19:17:46.426979,13.0,125.0,-42.0,-11.0,28.0,-11.0,41.0,-34.0,-80.0,43.0,-47.0,-15.0,13.93,98.48,-40.05,0.3699999999999992,55.11,-13.93,31.35,-50.71,-46.61,23.77,-84.56,15.7
2025-07-30T19:17:46.431294,-32.0,-67.0,39.0,-6.0,-16.0,35.0,18.0,35.0,21.0,32.0,45.0,-63.0,-31.07,-93.52,40.95,5.369999999999999,11.11,32.07,8.35,18.29,54.39,12.77,7.439999999999998,-32.3
2025-07-30T19:17:46.439332,33.0,-42.0,32.0,-11.0,6.0,22.0,53.0,121.0,0.0,31.0,-5.0,-51.0,33.93,-68.52,33.95,0.3699999999999992,33.11,19.07,43.35,104.28999999999999,33.39,11.77,-42.56,-20.3
