timestamp_us,position
151556072242,100
151556088280,100
151556104329,100
151556120217,100
151556136146,100
151556152169,100
151556168187,100
151556184174,100
151556200172,100
151556216267,100
151556232194,100
151556248240,100
151556264249,100
151556280278,100
151556296285,100
151556312199,100
151556328161,100
151556344118,100
151556360108,100
151556376131,100
151556392203,100
151556408097,100
151556424257,100
151556440210,100
151556456275,100
151556472208,100
151556488203,100
151556504038,100
151556520101,100
151556536103,100
151556552022,100
151556584052,100
151556600228,102
151556616119,103
151556647967,105
151556664029,107
151556680031,108
151556712195,109
151556728098,111
151556744016,112
151556775967,113
151556792117,115
151556807940,116
151556840047,118
151556855950,120
151556872074,121
151556903982,122
151556920038,124
151556936165,124
151556968044,126
151556983959,127
151556999937,128
151557031835,130
151557047807,132
151557063879,133
151557095979,134
151557111994,136
151557127944,137
151557159888,138
151557175985,140
151557191811,141
151557223897,142
151557239972,144
151557255726,145
151557287915,146
151557303895,148
151557319811,149
151557351709,151
151557367765,152
151557383794,153
151557415674,155
151557431610,156
151557447829,157
151557479785,159
151557495647,160
151557511685,161
151557543685,163
151557559594,163
151557575566,163
151557607815,163
151557623718,163
151557639780,163
151557671551,163
151557687509,163
151557703680,163
151557719576,163
151557735461,163
151557751543,163
151557767680,163
151557783631,163
151557799645,163
151557815647,163
151557831453,163
151557847465,163
151557863493,163
151557879559,163
151557895591,163
151557911397,163
151557927391,163
151557943613,163
151557959589,163
151557975636,163
151557991627,163
151558007377,163
151558023385,163
151558039386,163
151558055568,163
151558071567,163
151558087282,163
151558103480,163
151558119342,163
151558135440,163
151558151531,163
151558183345,163
151558199271,164
151558215338,165
151558247261,167
151558263201,169
151558279452,171
151558311248,172
151558327247,174
151558343252,175
151558375413,176
151558391245,176
151558407265,176
151558439346,176
151558455365,176
151558471143,176
151558503224,176
151558519103,176
151558535175,176
151558551162,176
151558567142,176
151558583130,176
151558599251,176
151558615097,176
151558631246,176
151558647250,176
151558663133,176
151558679056,176
151558695061,176
151558711139,176
151558727070,176
151558743042,176
151558758990,176
151558775206,176
151558791203,176
151558807160,176
151558823043,176
151558839177,176
151558854945,176
151558871031,176
151558886966,176
151558902860,176
151558918923,176
151558934895,176
151558950909,176
151558967083,176
151558983130,176
151559014848,176
151559030809,175
151559047067,174
151559078946,172
151559094873,170
151559111057,169
151559142970,167
151559158766,166
151559174846,165
151559206824,163
151559222811,163
151559238807,163
151559270924,163
151559286861,163
151559302935,163
151559334763,163
151559350756,163
151559366726,163
151559382860,163
151559398899,163
151559414718,163
151559430655,163
151559446827,163
151559462793,163
151559478634,163
151559494626,163
151559510670,163
151559526660,163
151559542726,163
151559558722,163
151559574622,163
151559590611,163
151559606773,163
151559622793,163
151559638731,163
151559654568,163
151559670779,163
151559686695,163
151559702523,163
151559718610,163
151559734712,163
151559750462,163
151559766621,163
151559782736,163
151559798624,163
151559814531,163
151559846493,163
151559862553,162
151559878515,161
151559910550,160
151559926447,158
151559942603,157
151559974398,155
151559990354,153
151560006383,152
151560038393,151
151560054379,149
151560070369,148
151560102349,147
151560118408,145
151560134308,144
151560166346,143
151560182266,141
151560198321,140
151560230531,139
151560246460,137
151560262282,136
151560294469,135
151560310314,133
151560326409,132
151560358213,131
151560374220,129
151560390328,128
151560422264,126
151560438153,125
151560454271,124
151560486261,123
151560502180,121
151560518255,120
151560550139,118
151560566115,117
151560582091,116
151560614165,114
151560630081,113
151560646070,112
151560678211,110
151560694088,109
151560710038,108
151560742111,106
151560758073,104
151560774017,103
151560806027,102
151560822136,100
151560838099,100
151560869924,100
151560885927,100
151560902183,100
151560933965,100
151560949881,100
151560966135,100
151560998079,100
151561013991,100
151561029951,100
151561045932,100
151561062046,100
151561078104,100
151561093895,100
151561109987,100
151561125830,100
151561141943,100
151561157996,100
151561174046,100
151561189838,100
151561205795,100
151561221903,100
151561237830,100
151561253775,100
151561269832,100
151561285970,100
151561302041,100
151561317979,100
151561334034,100
151561349793,100
151561365850,100
151561381815,100
151561397948,100
151561413777,100
151561429691,100
151561445694,100
151561461851,100
151561477683,100
