timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:16:35.180613,-14.0,-18.0,9.0,11.0,27.0,18.0,-62.0,22.0,-12.0,43.0,84.0,-68.0,-15.81,-42.019999999999996,6.859999999999999,30.61,43.78,19.19,-73.44,7.17,7.719999999999999,21.28,40.9,-30.119999999999997
2025-07-30T19:16:35.184261,14.0,-16.0,37.0,-14.0,-29.0,-7.0,42.0,55.0,-8.0,72.0,37.0,-22.0,12.19,-40.019999999999996,34.86,5.609999999999999,-12.219999999999999,-5.8100000000000005,30.560000000000002,40.17,11.719999999999999,50.28,-6.100000000000001,15.880000000000003
2025-07-30T19:16:35.192555,35.0,-53.0,12.0,-59.0,-23.0,12.0,37.0,-5.0,-69.0,-40.0,30.0,-56.0,33.19,-77.02,9.86,-39.39,-6.219999999999999,13.19,25.560000000000002,-19.83,-49.28,-61.72,-13.100000000000001,-18.119999999999997
2025-07-30T19:16:35.197156,-33.0,30.0,5.0,36.0,-48.0,3.0,45.0,71.0,-10.0,-2.0,110.0,-65.0,-34.81,5.98,2.86,55.61,-31.22,4.1899999999999995,33.56,56.17,9.719999999999999,-23.72,66.9,-27.119999999999997
2025-07-30T19:16:35.204884,10.0,-11.0,28.0,-83.0,51.0,-7.0,21.0,-27.0,-32.0,-26.0,25.0,-21.0,8.19,-35.019999999999996,25.86,-63.39,67.78,-5.8100000000000005,9.56,-41.83,-12.280000000000001,-47.72,-18.1,16.880000000000003
2025-07-30T19:16:35.208940,-11.0,-24.0,77.0,36.0,16.0,50.0,-27.0,58.0,21.0,-31.0,15.0,-86.0,-12.81,-48.019999999999996,74.86,55.61,32.78,51.19,-38.44,43.17,40.72,-52.72,-28.1,-48.12
2025-07-30T19:16:35.217043,-6.0,36.0,-27.0,-35.0,6.0,49.0,45.0,2.0,-50.0,36.0,17.0,-41.0,-7.8100000000000005,11.98,-29.14,-15.39,22.78,50.19,33.56,-12.83,-30.28,14.280000000000001,-26.1,-3.1199999999999974
2025-07-30T19:16:35.221130,-6.0,-31.0,3.0,39.0,-45.0,25.0,65.0,-78.0,-31.0,-6.0,-21.0,-38.0,-7.8100000000000005,-55.019999999999996,0.8599999999999999,58.61,-28.22,26.19,53.56,-92.83,-11.280000000000001,-27.72,-64.1,-0.11999999999999744
2025-07-30T19:16:35.229287,-50.0,-1.0,31.0,15.0,-8.0,-31.0,25.0,-36.0,-68.0,123.0,36.0,-41.0,-51.81,-25.02,28.86,34.61,8.780000000000001,-29.81,13.56,-50.83,-48.28,101.28,-7.100000000000001,-3.1199999999999974
2025-07-30T19:16:35.233283,-36.0,6.0,2.0,-6.0,38.0,-36.0,3.0,-30.0,-39.0,79.0,49.0,-46.0,-37.81,-18.02,-0.14000000000000012,13.61,54.78,-34.81,-8.44,-44.83,-19.28,57.28,5.899999999999999,-8.119999999999997
2025-07-30T19:16:35.241608,25.0,-100.0,-5.0,-30.0,-35.0,-32.0,-23.0,-6.0,12.0,61.0,-32.0,-80.0,23.19,-124.02,-7.140000000000001,-10.39,-18.22,-30.81,-34.44,-20.83,31.72,39.28,-75.1,-42.12
2025-07-30T19:16:35.245595,-59.0,-50.0,7.0,-43.0,16.0,7.0,-32.0,25.0,-73.0,92.0,-6.0,-21.0,-60.81,-74.02,4.859999999999999,-23.39,32.78,8.19,-43.44,10.17,-53.28,70.28,-49.1,16.880000000000003
2025-07-30T19:16:35.253671,11.0,-10.0,13.0,-43.0,10.0,50.0,0.0,65.0,-8.0,-3.0,-27.0,-50.0,9.19,-34.019999999999996,10.86,-23.39,26.78,51.19,-11.44,50.17,11.719999999999999,-24.72,-70.1,-12.119999999999997
2025-07-30T19:16:35.257737,-18.0,18.0,40.0,-33.0,-21.0,-19.0,-13.0,24.0,-14.0,114.0,17.0,-76.0,-19.81,-6.02,37.86,-13.39,-4.219999999999999,-17.81,-24.439999999999998,9.17,5.719999999999999,92.28,-26.1,-38.12
2025-07-30T19:16:35.265830,15.0,7.0,59.0,20.0,-56.0,-4.0,-71.0,17.0,0.0,46.0,48.0,-38.0,13.19,-17.02,56.86,39.61,-39.22,-2.81,-82.44,2.17,19.72,24.28,4.899999999999999,-0.11999999999999744
