timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:16:27.313229,-52.0,35.0,-29.0,-31.0,-10.0,-6.0,35.0,26.0,1.0,9.0,-5.0,-14.0,-46.8,13.82,-37.01,-14.2,1.92,1.2300000000000004,28.52,9.190000000000001,24.33,-9.55,-39.4,24.03
2025-07-30T19:16:27.320128,-56.0,4.0,33.0,44.0,-21.0,28.0,15.0,52.0,-41.0,55.0,39.0,-6.0,-50.8,-17.18,24.990000000000002,60.8,-9.08,35.230000000000004,8.52,35.19,-17.67,36.45,4.600000000000001,32.03
2025-07-30T19:16:27.324213,-23.0,49.0,12.0,-47.0,15.0,36.0,-38.0,9.0,-89.0,20.0,54.0,-39.0,-17.8,27.82,3.99,-30.2,26.92,43.230000000000004,-44.480000000000004,-7.809999999999999,-65.67,1.4499999999999993,19.6,-0.9699999999999989
2025-07-30T19:16:27.332285,-17.0,39.0,101.0,4.0,-2.0,-74.0,-62.0,67.0,-48.0,-10.0,1.0,-77.0,-11.8,17.82,92.99,20.8,9.92,-66.77,-68.48,50.19,-24.67,-28.55,-33.4,-38.97
2025-07-30T19:16:27.336609,-81.0,-8.0,-18.0,-17.0,-27.0,-8.0,-51.0,106.0,-64.0,-3.0,27.0,-33.0,-75.8,-29.18,-26.009999999999998,-0.1999999999999993,-15.08,-0.7699999999999996,-57.480000000000004,89.19,-40.67,-21.55,-7.399999999999999,5.030000000000001
2025-07-30T19:16:27.344456,-1.0,9.0,51.0,4.0,-44.0,37.0,-13.0,49.0,24.0,75.0,54.0,-1.0,4.2,-12.18,42.99,20.8,-32.08,44.230000000000004,-19.48,32.19,47.33,56.45,19.6,37.03
2025-07-30T19:16:27.348823,-51.0,17.0,7.0,-34.0,-17.0,-18.0,-32.0,83.0,17.0,0.0,1.0,-70.0,-45.8,-4.18,-1.0099999999999998,-17.2,-5.08,-10.77,-38.480000000000004,66.19,40.33,-18.55,-33.4,-31.97
2025-07-30T19:16:27.356807,3.0,26.0,45.0,9.0,-63.0,-1.0,46.0,16.0,-30.0,33.0,43.0,-2.0,8.2,4.82,36.99,25.8,-51.08,6.23,39.519999999999996,-0.8099999999999987,-6.670000000000002,14.45,8.600000000000001,36.03
2025-07-30T19:16:27.361247,-70.0,49.0,-3.0,55.0,-30.0,-37.0,-24.0,18.0,-84.0,-26.0,29.0,-39.0,-64.8,27.82,-11.01,71.8,-18.08,-29.77,-30.48,1.1900000000000013,-60.67,-44.55,-5.399999999999999,-0.9699999999999989
2025-07-30T19:16:27.369129,30.0,67.0,32.0,2.0,-23.0,48.0,1.0,108.0,-25.0,22.0,41.0,-5.0,35.2,45.82,23.990000000000002,18.8,-11.08,55.230000000000004,-5.48,91.19,-1.6700000000000017,3.4499999999999993,6.600000000000001,33.03
