timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:18:17.859189,-21.0,-27.0,-56.0,-23.0,11.0,-73.0,8.0,-18.0,-18.0,-18.0,-124.0,-7.0,7.899999999999999,-32.92,-33.67,-4.48,9.93,-53.56,-6.35,-11.559999999999999,-15.66,25.72,-151.4,23.09
2025-07-30T19:18:17.863363,-62.0,-45.0,-8.0,-31.0,12.0,-4.0,-21.0,-5.0,11.0,-19.0,-31.0,30.0,-33.1,-50.92,14.329999999999998,-12.48,10.93,15.440000000000001,-35.35,1.4400000000000004,13.34,24.72,-58.4,60.09
2025-07-30T19:18:17.867494,-33.0,-88.0,28.0,-74.0,-8.0,11.0,18.0,-40.0,5.0,43.0,-93.0,12.0,-4.100000000000001,-93.92,50.33,-55.480000000000004,-9.07,30.44,3.6500000000000004,-33.56,7.34,86.72,-120.4,42.09
2025-07-30T19:18:17.875655,29.0,53.0,24.0,-79.0,-39.0,-28.0,-76.0,-26.0,9.0,20.0,-47.0,17.0,57.9,47.08,46.33,-60.480000000000004,-40.07,-8.559999999999999,-90.35,-19.56,11.34,63.72,-74.4,47.09
2025-07-30T19:18:17.879999,-49.0,90.0,-45.0,-29.0,6.0,-3.0,46.0,-76.0,-31.0,23.0,-14.0,65.0,-20.1,84.08,-22.67,-10.48,4.93,16.44,31.65,-69.56,-28.66,66.72,-41.4,95.09
2025-07-30T19:18:17.887890,-83.0,50.0,-84.0,12.0,22.0,-61.0,8.0,-7.0,7.0,4.0,-41.0,15.0,-54.1,44.08,-61.67,30.52,20.93,-41.56,-6.35,-0.5599999999999996,9.34,47.72,-68.4,45.09
2025-07-30T19:18:17.892117,-18.0,45.0,-64.0,27.0,-12.0,11.0,-77.0,-25.0,20.0,96.0,-73.0,3.0,10.899999999999999,39.08,-41.67,45.519999999999996,-13.07,30.44,-91.35,-18.56,22.34,139.72,-100.4,33.09
2025-07-30T19:18:17.900219,3.0,47.0,-78.0,-7.0,-32.0,40.0,34.0,-4.0,-19.0,84.0,-76.0,-41.0,31.9,41.08,-55.67,11.52,-33.07,59.44,19.65,2.4400000000000004,-16.66,127.72,-103.4,-10.91
2025-07-30T19:18:17.904728,-66.0,7.0,-71.0,25.0,19.0,-41.0,50.0,-30.0,-18.0,-69.0,-11.0,-18.0,-37.1,1.08,-48.67,43.519999999999996,17.93,-21.56,35.65,-23.56,-15.66,-25.28,-38.4,12.09
2025-07-30T19:18:17.912694,-1.0,-7.0,-31.0,39.0,-35.0,9.0,20.0,10.0,72.0,-1.0,-46.0,-44.0,27.9,-12.92,-8.670000000000002,57.519999999999996,-36.07,28.44,5.65,16.44,74.34,42.72,-73.4,-13.91
