timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:16:43.049080,-12.0,-17.0,40.0,14.0,55.0,31.0,10.0,31.0,-17.0,34.0,42.0,-50.0,-8.47,-44.54,47.45,21.25,63.72,34.47,-2.1400000000000006,11.0,9.57,19.05,4.729999999999997,-17.189999999999998
2025-07-30T19:16:43.052339,-39.0,21.0,50.0,29.0,-67.0,-5.0,-61.0,44.0,-34.0,68.0,-4.0,-43.0,-35.47,-6.539999999999999,57.45,36.25,-58.28,-1.5299999999999998,-73.14,24.0,-7.43,53.05,-41.27,-10.189999999999998
2025-07-30T19:16:43.060139,11.0,64.0,-25.0,3.0,-46.0,-82.0,-14.0,43.0,-133.0,9.0,73.0,-2.0,14.53,36.46,-17.55,10.25,-37.28,-78.53,-26.14,23.0,-106.43,-5.949999999999999,35.73,30.810000000000002
2025-07-30T19:16:43.064649,43.0,50.0,-18.0,-14.0,-13.0,35.0,-8.0,38.0,-19.0,30.0,85.0,26.0,46.53,22.46,-10.55,-6.75,-4.279999999999999,38.47,-20.14,18.0,7.57,15.05,47.73,58.81
2025-07-30T19:16:43.072597,-31.0,23.0,-30.0,-21.0,-9.0,-42.0,119.0,26.0,-58.0,-45.0,-16.0,-71.0,-27.47,-4.539999999999999,-22.55,-13.75,-0.27999999999999936,-38.53,106.86,6.0,-31.43,-59.95,-53.27,-38.19
2025-07-30T19:16:43.076691,63.0,67.0,-1.0,-74.0,22.0,-77.0,38.0,-59.0,-43.0,44.0,68.0,10.0,66.53,39.46,6.45,-66.75,30.72,-73.53,25.86,-79.0,-16.43,29.05,30.729999999999997,42.81
2025-07-30T19:16:43.084748,49.0,50.0,-30.0,-3.0,-4.0,-18.0,22.0,5.0,-81.0,-57.0,69.0,-79.0,52.53,22.46,-22.55,4.25,4.720000000000001,-14.53,9.86,-15.0,-54.43,-71.95,31.729999999999997,-46.19
2025-07-30T19:16:43.089178,16.0,-37.0,5.0,-25.0,-66.0,5.0,39.0,-3.0,-43.0,1.0,39.0,6.0,19.53,-64.53999999999999,12.45,-17.75,-57.28,8.47,26.86,-23.0,-16.43,-13.95,1.7299999999999969,38.81
2025-07-30T19:16:43.093057,51.0,31.0,52.0,-16.0,-38.0,-25.0,10.0,57.0,-42.0,-15.0,41.0,-7.0,54.53,3.460000000000001,59.45,-8.75,-29.28,-21.53,-2.1400000000000006,37.0,-15.43,-29.95,3.729999999999997,25.810000000000002
2025-07-30T19:16:43.101476,-59.0,39.0,-47.0,-35.0,-35.0,-26.0,-56.0,-6.0,23.0,81.0,48.0,-114.0,-55.47,11.46,-39.55,-27.75,-26.28,-22.53,-68.14,-26.0,49.57,66.05,10.729999999999997,-81.19
