timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:17:22.586896,-31.0,26.0,-58.0,-25.0,-29.0,-60.0,-28.0,5.0,-16.0,-14.0,-44.0,-66.0,-10.379999999999999,18.17,-30.66,-6.850000000000001,-40.94,-46.75,-37.59,18.869999999999997,-5.619999999999999,8.629999999999999,-41.18,-53.89
2025-07-30T19:17:22.591538,-28.0,52.0,-32.0,18.0,-21.0,53.0,61.0,32.0,-80.0,8.0,-59.0,-45.0,-7.379999999999999,44.17,-4.66,36.15,-32.94,66.25,51.41,45.87,-69.62,30.63,-56.18,-32.89
2025-07-30T19:17:22.599114,8.0,1.0,-31.0,-83.0,7.0,18.0,18.0,-68.0,-26.0,30.0,-64.0,-15.0,28.62,-6.83,-3.66,-64.85,-4.9399999999999995,31.25,8.41,-54.13,-15.62,52.629999999999995,-61.18,-2.8900000000000006
2025-07-30T19:17:22.604393,-64.0,-30.0,33.0,22.0,29.0,13.0,-24.0,7.0,-53.0,28.0,-24.0,-48.0,-43.379999999999995,-37.83,60.34,40.15,17.060000000000002,26.25,-33.59,20.869999999999997,-42.62,50.629999999999995,-21.18,-35.89
2025-07-30T19:17:22.611533,-74.0,-44.0,20.0,-80.0,65.0,-47.0,-6.0,16.0,-101.0,57.0,-114.0,-18.0,-53.379999999999995,-51.83,47.34,-61.85,53.06,-33.75,-15.59,29.869999999999997,-90.62,79.63,-111.18,-5.890000000000001
2025-07-30T19:17:22.619585,-39.0,40.0,17.0,-83.0,-3.0,-57.0,28.0,-34.0,-20.0,-18.0,-63.0,-56.0,-18.38,32.17,44.34,-64.85,-14.94,-43.75,18.41,-20.130000000000003,-9.62,4.629999999999999,-60.18,-43.89
2025-07-30T19:17:22.623806,-81.0,1.0,-127.0,6.0,-41.0,42.0,46.0,44.0,22.0,47.0,-13.0,-19.0,-60.379999999999995,-6.83,-99.66,24.15,-52.94,55.25,36.41,57.87,32.38,69.63,-10.18,-6.890000000000001
2025-07-30T19:17:22.631681,8.0,37.0,-81.0,-18.0,-31.0,31.0,-26.0,-104.0,-53.0,92.0,-75.0,-60.0,28.62,29.17,-53.66,0.14999999999999858,-42.94,44.25,-35.59,-90.13,-42.62,114.63,-72.18,-47.89
2025-07-30T19:17:22.636101,68.0,27.0,-41.0,-34.0,-60.0,-22.0,9.0,26.0,29.0,7.0,-21.0,-71.0,88.62,19.17,-13.66,-15.850000000000001,-71.94,-8.75,-0.5899999999999999,39.87,39.38,29.63,-18.18,-58.89
2025-07-30T19:17:22.640121,16.0,-74.0,-100.0,-18.0,30.0,-42.0,39.0,-18.0,5.0,-43.0,-86.0,4.0,36.620000000000005,-81.83,-72.66,0.14999999999999858,18.060000000000002,-28.75,29.41,-4.130000000000001,15.38,-20.37,-83.18,16.11
2025-07-30T19:17:22.648394,26.0,-47.0,5.0,-46.0,-34.0,-38.0,-15.0,-34.0,-5.0,51.0,-50.0,5.0,46.620000000000005,-54.83,32.34,-27.85,-45.94,-24.75,-24.59,-20.130000000000003,5.380000000000001,73.63,-47.18,17.11
2025-07-30T19:17:22.652479,-1.0,13.0,-2.0,31.0,-13.0,-38.0,-31.0,-3.0,40.0,-40.0,5.0,18.0,19.62,5.17,25.34,49.15,-24.939999999999998,-24.75,-40.59,10.87,50.38,-17.37,7.82,30.11
2025-07-30T19:17:22.660722,-54.0,-15.0,-23.0,27.0,39.0,26.0,12.0,-88.0,-18.0,13.0,-18.0,-36.0,-33.379999999999995,-22.83,4.34,45.15,27.060000000000002,39.25,2.41,-74.13,-7.619999999999999,35.629999999999995,-15.18,-23.89
