timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:18:49.523619,-77.0,-5.0,-6.0,25.0,-51.0,-58.0,27.0,-29.0,-33.0,-67.0,0.0,-50.0,-50.71,-8.69,23.76,50.11,-52.6,-35.11,14.25,-35.94,-22.82,-42.379999999999995,-2.5,-27.7
2025-07-30T19:18:49.527806,-117.0,36.0,29.0,-4.0,-36.0,-87.0,89.0,-58.0,-35.0,59.0,-38.0,-4.0,-90.71000000000001,32.31,58.760000000000005,21.11,-37.6,-64.11,76.25,-64.94,-24.82,83.62,-40.5,18.3
2025-07-30T19:18:49.535804,-45.0,24.0,-26.0,35.0,-36.0,9.0,29.0,47.0,89.0,-37.0,3.0,-49.0,-18.71,20.31,3.7600000000000016,60.11,-37.6,31.89,16.25,40.06,99.18,-12.379999999999999,0.5,-26.7
2025-07-30T19:18:49.540401,-1.0,37.0,-87.0,-9.0,18.0,-80.0,15.0,11.0,20.0,-31.0,37.0,-25.0,25.29,33.31,-57.239999999999995,16.11,16.4,-57.11,2.25,4.06,30.18,-6.379999999999999,34.5,-2.6999999999999993
2025-07-30T19:18:49.548095,-18.0,48.0,-93.0,-38.0,-1.0,-22.0,-13.0,51.0,19.0,-32.0,45.0,4.0,8.29,44.31,-63.239999999999995,-12.89,-2.6,0.8900000000000006,-25.75,44.06,29.18,-7.379999999999999,42.5,26.3
2025-07-30T19:18:49.552470,-60.0,51.0,-37.0,-71.0,-41.0,-60.0,35.0,-76.0,54.0,-50.0,46.0,24.0,-33.71,47.31,-7.239999999999998,-45.89,-42.6,-37.11,22.25,-82.94,64.18,-25.38,43.5,46.3
2025-07-30T19:18:49.560488,9.0,20.0,-90.0,22.0,-6.0,-50.0,-19.0,-13.0,42.0,-30.0,8.0,-12.0,35.29,16.31,-60.239999999999995,47.11,-7.6,-27.11,-31.75,-19.94,52.18,-5.379999999999999,5.5,10.3
2025-07-30T19:18:49.564631,14.0,60.0,-119.0,7.0,26.0,-23.0,-24.0,31.0,3.0,-21.0,-24.0,-38.0,40.29,56.31,-89.24,32.11,24.4,-0.10999999999999943,-36.75,24.06,13.18,3.620000000000001,-26.5,-15.7
2025-07-30T19:18:49.572849,37.0,-12.0,-120.0,-13.0,-19.0,-81.0,-17.0,-24.0,14.0,-25.0,26.0,-55.0,63.29,-15.69,-90.24,12.11,-20.6,-58.11,-29.75,-30.94,24.18,-0.379999999999999,23.5,-32.7
2025-07-30T19:18:49.577065,6.0,-14.0,-61.0,21.0,-18.0,46.0,62.0,66.0,-67.0,-72.0,29.0,-84.0,32.29,-17.69,-31.24,46.11,-19.6,68.89,49.25,59.06,-56.82,-47.379999999999995,26.5,-61.7
2025-07-30T19:18:49.585187,10.0,-126.0,-12.0,-14.0,-43.0,0.0,58.0,-27.0,11.0,-50.0,8.0,-28.0,36.29,-129.69,17.76,11.11,-44.6,22.89,45.25,-33.94,21.18,-25.38,5.5,-5.699999999999999
2025-07-30T19:18:49.589282,-53.0,-13.0,-42.0,-20.0,87.0,-40.0,-50.0,117.0,19.0,-26.0,15.0,-29.0,-26.71,-16.69,-12.239999999999998,5.109999999999999,85.4,-17.11,-62.75,110.06,29.18,-1.379999999999999,12.5,-6.699999999999999
