timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:18:17.858357,-49.0,-8.0,54.0,-40.0,-5.0,-57.0,-16.0,-18.0,14.0,26.0,73.0,-64.0,-60.85,-34.04,53.55,-23.04,24.5,-50.53,-22.59,-47.44,38.96,8.93,36.06,-28.979999999999997
2025-07-30T19:18:17.862610,32.0,11.0,49.0,-43.0,-49.0,25.0,29.0,-37.0,-49.0,-33.0,54.0,-26.0,20.15,-15.04,48.55,-26.04,-19.5,31.47,22.41,-66.44,-24.04,-50.07,17.060000000000002,9.020000000000003
2025-07-30T19:18:17.870704,30.0,76.0,-14.0,-5.0,-48.0,29.0,-10.0,-28.0,0.0,12.0,35.0,-42.0,18.15,49.96,-14.45,11.96,-18.5,35.47,-16.59,-57.44,24.96,-5.07,-1.9399999999999977,-6.979999999999997
2025-07-30T19:18:17.874953,86.0,97.0,26.0,31.0,-62.0,-23.0,-63.0,8.0,-55.0,34.0,104.0,-37.0,74.15,70.96000000000001,25.55,47.96,-32.5,-16.53,-69.59,-21.44,-30.04,16.93,67.06,-1.9799999999999969
2025-07-30T19:18:17.882818,23.0,41.0,-68.0,-59.0,4.0,2.0,-57.0,-5.0,-14.0,-22.0,-44.0,-12.0,11.15,14.96,-68.45,-42.04,33.5,8.469999999999999,-63.59,-34.44,10.96,-39.07,-80.94,23.020000000000003
2025-07-30T19:18:17.887055,48.0,-1.0,-51.0,-47.0,-23.0,11.0,-36.0,22.0,10.0,-67.0,54.0,7.0,36.15,-27.04,-51.45,-30.04,6.5,17.47,-42.59,-7.440000000000001,34.96,-84.07,17.060000000000002,42.02
2025-07-30T19:18:17.891099,11.0,96.0,20.0,-31.0,2.0,35.0,-28.0,96.0,-86.0,1.0,70.0,-29.0,-0.8499999999999996,69.96000000000001,19.55,-14.04,31.5,41.47,-34.59,66.56,-61.04,-16.07,33.06,6.020000000000003
2025-07-30T19:18:17.899335,40.0,15.0,-1.0,7.0,-33.0,-25.0,-41.0,51.0,-57.0,-6.0,7.0,-19.0,28.15,-11.04,-1.45,23.96,-3.5,-18.53,-47.59,21.56,-32.04,-23.07,-29.939999999999998,16.020000000000003
2025-07-30T19:18:17.903557,34.0,41.0,-59.0,-47.0,-88.0,37.0,-15.0,36.0,-15.0,-36.0,50.0,-54.0,22.15,14.96,-59.45,-30.04,-58.5,43.47,-21.59,6.559999999999999,9.96,-53.07,13.060000000000002,-18.979999999999997
2025-07-30T19:18:17.911629,27.0,50.0,-29.0,-105.0,-8.0,35.0,42.0,-20.0,-26.0,6.0,38.0,-51.0,15.15,23.96,-29.45,-88.03999999999999,21.5,41.47,35.41,-49.44,-1.0399999999999991,-11.07,1.0600000000000023,-15.979999999999997
2025-07-30T19:18:17.919643,42.0,10.0,19.0,-77.0,-109.0,-15.0,-47.0,39.0,-36.0,28.0,78.0,-50.0,30.15,-16.04,18.55,-60.04,-79.5,-8.530000000000001,-53.59,9.559999999999999,-11.04,10.93,41.06,-14.979999999999997
2025-07-30T19:18:17.923906,49.0,79.0,49.0,-94.0,-48.0,-22.0,72.0,10.0,-41.0,26.0,31.0,-67.0,37.15,52.96,48.55,-77.03999999999999,-18.5,-15.530000000000001,65.41,-19.44,-16.04,8.93,-5.939999999999998,-31.979999999999997
2025-07-30T19:18:17.928024,11.0,44.0,14.0,-32.0,-44.0,-21.0,24.0,-25.0,-3.0,13.0,64.0,-50.0,-0.8499999999999996,17.96,13.55,-15.04,-14.5,-14.530000000000001,17.41,-54.44,21.96,-4.07,27.060000000000002,-14.979999999999997
2025-07-30T19:18:17.936103,11.0,109.0,-35.0,18.0,-73.0,-39.0,-2.0,47.0,1.0,71.0,95.0,-52.0,-0.8499999999999996,82.96000000000001,-35.45,34.96,-43.5,-32.53,-8.59,17.56,25.96,53.93,58.06,-16.979999999999997
2025-07-30T19:18:17.940265,29.0,-12.0,8.0,-29.0,-39.0,-18.0,11.0,41.0,-77.0,62.0,30.0,-40.0,17.15,-38.04,7.55,-12.04,-9.5,-11.530000000000001,4.41,11.559999999999999,-52.04,44.93,-6.939999999999998,-4.979999999999997
2025-07-30T19:18:17.948689,23.0,50.0,-32.0,37.0,-55.0,-63.0,17.0,50.0,-84.0,16.0,32.0,-7.0,11.15,23.96,-32.45,53.96,-25.5,-56.53,10.41,20.56,-59.04,-1.0700000000000003,-4.939999999999998,28.020000000000003
2025-07-30T19:18:17.952598,-21.0,69.0,13.0,-30.0,-29.0,3.0,12.0,48.0,-60.0,-11.0,2.0,64.0,-32.85,42.96,12.55,-13.04,0.5,9.469999999999999,5.41,18.56,-35.04,-28.07,-34.94,99.02000000000001
2025-07-30T19:18:17.960883,-3.0,43.0,-71.0,-78.0,-33.0,-49.0,-24.0,46.0,-59.0,28.0,67.0,-89.0,-14.85,16.96,-71.45,-61.04,-3.5,-42.53,-30.59,16.56,-34.04,10.93,30.060000000000002,-53.98
2025-07-30T19:18:17.964925,-48.0,113.0,-37.0,-14.0,-44.0,-104.0,-51.0,43.0,17.0,-8.0,-33.0,-55.0,-59.85,86.96000000000001,-37.45,2.960000000000001,-14.5,-97.53,-57.59,13.559999999999999,41.96,-25.07,-69.94,-19.979999999999997
