timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:17:30.518606,-65.0,70.0,53.0,-23.0,-22.0,-42.0,-7.0,33.0,-49.0,54.0,-1.0,-26.0,-63.49,52.66,52.22,-4.710000000000001,2.3099999999999987,-44.8,-14.92,16.92,-19.29,35.58,-34.77,5.710000000000001
2025-07-30T19:17:30.522851,-24.0,7.0,47.0,-27.0,-26.0,-52.0,-24.0,39.0,0.0,-3.0,18.0,-74.0,-22.49,-10.34,46.22,-8.71,-1.6900000000000013,-54.8,-31.92,22.92,29.71,-21.42,-15.770000000000003,-42.29
2025-07-30T19:17:30.531048,42.0,-15.0,58.0,-47.0,-25.0,16.0,3.0,-80.0,12.0,72.0,60.0,-43.0,43.51,-32.34,57.22,-28.71,-0.6900000000000013,13.2,-4.92,-96.08,41.71,53.58,26.229999999999997,-11.29
2025-07-30T19:17:30.535174,-26.0,-4.0,34.0,-36.0,-44.0,10.0,-64.0,66.0,-72.0,34.0,77.0,-34.0,-24.49,-21.34,33.22,-17.71,-19.69,7.2,-71.92,49.92,-42.29,15.579999999999998,43.23,-2.289999999999999
2025-07-30T19:17:30.543366,-26.0,65.0,8.0,-79.0,-41.0,49.0,18.0,11.0,-26.0,-25.0,41.0,-69.0,-24.49,47.66,7.22,-60.71,-16.69,46.2,10.08,-5.079999999999998,3.710000000000001,-43.42,7.229999999999997,-37.29
2025-07-30T19:17:30.547615,-35.0,-19.0,30.0,-10.0,-60.0,-20.0,-29.0,-12.0,-56.0,26.0,57.0,-33.0,-33.49,-36.34,29.22,8.29,-35.69,-22.8,-36.92,-28.08,-26.29,7.579999999999998,23.229999999999997,-1.2899999999999991
2025-07-30T19:17:30.555562,-3.0,39.0,-38.0,-38.0,-40.0,4.0,4.0,31.0,-70.0,26.0,51.0,-38.0,-1.49,21.66,-38.78,-19.71,-15.690000000000001,1.2000000000000002,-3.92,14.920000000000002,-40.29,7.579999999999998,17.229999999999997,-6.289999999999999
2025-07-30T19:17:30.560028,-61.0,45.0,16.0,-24.0,-79.0,-4.0,-3.0,52.0,-22.0,-41.0,76.0,-98.0,-59.49,27.66,15.22,-5.710000000000001,-54.69,-6.8,-10.92,35.92,7.710000000000001,-59.42,42.23,-66.28999999999999
2025-07-30T19:17:30.567807,6.0,-1.0,-26.0,42.0,-76.0,10.0,-2.0,10.0,-39.0,72.0,50.0,-62.0,7.51,-18.34,-26.78,60.29,-51.69,7.2,-9.92,-6.079999999999998,-9.29,53.58,16.229999999999997,-30.29
2025-07-30T19:17:30.572183,-35.0,47.0,-32.0,-13.0,-5.0,28.0,19.0,32.0,-77.0,47.0,76.0,-37.0,-33.49,29.66,-32.78,5.289999999999999,19.31,25.2,11.08,15.920000000000002,-47.29,28.58,42.23,-5.289999999999999
2025-07-30T19:17:30.580138,6.0,46.0,-16.0,1.0,-35.0,12.0,66.0,-20.0,-3.0,48.0,-21.0,-35.0,7.51,28.66,-16.78,19.29,-10.690000000000001,9.2,58.08,-36.08,26.71,29.58,-54.77,-3.289999999999999
2025-07-30T19:17:30.584513,-9.0,74.0,-35.0,-45.0,-4.0,43.0,0.0,-69.0,-112.0,18.0,27.0,-18.0,-7.49,56.66,-35.78,-26.71,20.31,40.2,-7.92,-85.08,-82.28999999999999,-0.4200000000000017,-6.770000000000003,13.71
2025-07-30T19:17:30.592461,-24.0,36.0,-21.0,-69.0,-54.0,34.0,20.0,-6.0,-23.0,6.0,-3.0,-61.0,-22.49,18.66,-21.78,-50.71,-29.69,31.2,12.08,-22.08,6.710000000000001,-12.420000000000002,-36.77,-29.29
2025-07-30T19:17:30.596767,5.0,23.0,90.0,-33.0,-24.0,-10.0,-7.0,-36.0,-37.0,51.0,113.0,-48.0,6.51,5.66,89.22,-14.71,0.3099999999999987,-12.8,-14.92,-52.08,-7.289999999999999,32.58,79.22999999999999,-16.29
