timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:17:06.717258,-59.0,33.0,-37.0,-2.0,0.0,-95.0,34.0,-57.0,-4.0,46.0,23.0,-55.0,-46.99,21.61,-12.57,25.39,0.52,-75.87,24.04,-48.85,-1.94,29.42,51.05,-69.2
2025-07-30T19:17:06.719859,-122.0,41.0,17.0,-62.0,46.0,-77.0,20.0,-25.0,-24.0,-30.0,42.0,6.0,-109.99,29.61,41.43,-34.61,46.52,-57.870000000000005,10.04,-16.85,-21.94,-46.58,70.05,-8.2
2025-07-30T19:17:06.728028,-75.0,3.0,-86.0,-53.0,17.0,16.0,11.0,-57.0,20.0,-9.0,9.0,8.0,-62.99,-8.39,-61.57,-25.61,17.52,35.129999999999995,1.0399999999999991,-48.85,22.06,-25.58,37.05,-6.199999999999999
2025-07-30T19:17:06.732319,-66.0,89.0,-14.0,-1.0,-8.0,7.0,68.0,-48.0,19.0,-64.0,0.0,54.0,-53.99,77.61,10.43,26.39,-7.48,26.13,58.04,-39.85,21.06,-80.58,28.05,39.8
2025-07-30T19:17:06.740302,-47.0,5.0,4.0,-30.0,-6.0,5.0,31.0,-49.0,31.0,1.0,-56.0,-27.0,-34.99,-6.390000000000001,28.43,-2.6099999999999994,-5.48,24.13,21.04,-40.85,33.06,-15.579999999999998,-27.95,-41.2
2025-07-30T19:17:06.744511,-23.0,53.0,-65.0,18.0,-31.0,-4.0,61.0,28.0,-40.0,6.0,-82.0,23.0,-10.99,41.61,-40.57,45.39,-30.48,15.129999999999999,51.04,36.15,-37.94,-10.579999999999998,-53.95,8.8
2025-07-30T19:17:06.752711,-40.0,4.0,-82.0,-63.0,34.0,14.0,48.0,-26.0,-11.0,51.0,-94.0,51.0,-27.990000000000002,-7.390000000000001,-57.57,-35.61,34.52,33.129999999999995,38.04,-17.85,-8.94,34.42,-65.95,36.8
2025-07-30T19:17:06.756979,22.0,41.0,-54.0,-24.0,13.0,1.0,66.0,-48.0,-14.0,10.0,-87.0,-4.0,34.01,29.61,-29.57,3.3900000000000006,13.52,20.13,56.04,-39.85,-11.94,-6.579999999999998,-58.95,-18.2
2025-07-30T19:17:06.764896,-8.0,-12.0,-109.0,-130.0,-18.0,14.0,58.0,-13.0,8.0,46.0,-37.0,26.0,4.01,-23.39,-84.57,-102.61,-17.48,33.129999999999995,48.04,-4.85,10.06,29.42,-8.95,11.8
2025-07-30T19:17:06.770129,-5.0,-42.0,-14.0,53.0,3.0,-55.0,65.0,-12.0,4.0,-5.0,-62.0,21.0,7.01,-53.39,10.43,80.39,3.52,-35.870000000000005,55.04,-3.8499999999999996,6.0600000000000005,-21.58,-33.95,6.800000000000001
2025-07-30T19:17:06.777033,18.0,-30.0,16.0,-11.0,35.0,-22.0,74.0,-40.0,26.0,51.0,-66.0,28.0,30.009999999999998,-41.39,40.43,16.39,35.52,-2.870000000000001,64.03999999999999,-31.85,28.06,34.42,-37.95,13.8
2025-07-30T19:17:06.781849,-115.0,16.0,-3.0,9.0,-4.0,13.0,48.0,39.0,49.0,50.0,-3.0,12.0,-102.99,4.609999999999999,21.43,36.39,-3.48,32.129999999999995,38.04,47.15,51.06,33.42,25.05,-2.1999999999999993
2025-07-30T19:17:06.789433,-108.0,18.0,-63.0,-13.0,-6.0,-80.0,-34.0,-22.0,6.0,31.0,-111.0,12.0,-95.99,6.609999999999999,-38.57,14.39,-5.48,-60.870000000000005,-43.96,-13.85,8.06,14.420000000000002,-82.95,-2.1999999999999993
2025-07-30T19:17:06.794450,-54.0,12.0,34.0,-12.0,9.0,-36.0,-17.0,-100.0,5.0,2.0,-89.0,34.0,-41.99,0.6099999999999994,58.43,15.39,9.52,-16.87,-26.96,-91.85,7.0600000000000005,-14.579999999999998,-60.95,19.8
2025-07-30T19:17:06.801610,-28.0,87.0,-67.0,-57.0,46.0,-18.0,-9.0,-45.0,3.0,46.0,-50.0,55.0,-15.99,75.61,-42.57,-29.61,46.52,1.129999999999999,-18.96,-36.85,5.0600000000000005,29.42,-21.95,40.8
2025-07-30T19:17:06.806201,-66.0,-24.0,-56.0,15.0,-3.0,2.0,-33.0,-26.0,36.0,63.0,-33.0,16.0,-53.99,-35.39,-31.57,42.39,-2.48,21.13,-42.96,-17.85,38.06,46.42,-4.949999999999999,1.8000000000000007
2025-07-30T19:17:06.814019,-22.0,26.0,-58.0,-6.0,-40.0,-79.0,-31.0,19.0,-24.0,-4.0,-71.0,21.0,-9.99,14.61,-33.57,21.39,-39.48,-59.870000000000005,-40.96,27.15,-21.94,-20.58,-42.95,6.800000000000001
2025-07-30T19:17:06.818407,32.0,66.0,-41.0,-24.0,13.0,18.0,47.0,-26.0,-23.0,105.0,-100.0,62.0,44.01,54.61,-16.57,3.3900000000000006,13.52,37.129999999999995,37.04,-17.85,-20.94,88.42,-71.95,47.8
2025-07-30T19:17:06.826320,-34.0,-31.0,-53.0,-2.0,-40.0,1.0,-36.0,5.0,5.0,14.0,-32.0,-3.0,-21.990000000000002,-42.39,-28.57,25.39,-39.48,20.13,-45.96,13.15,7.0600000000000005,-2.5799999999999983,-3.9499999999999993,-17.2
2025-07-30T19:17:06.830686,40.0,9.0,-81.0,-10.0,-63.0,-77.0,41.0,10.0,-13.0,35.0,-86.0,22.0,52.01,-2.3900000000000006,-56.57,17.39,-62.48,-57.870000000000005,31.04,18.15,-10.94,18.42,-57.95,7.800000000000001
2025-07-30T19:17:06.838634,18.0,-40.0,27.0,-76.0,-10.0,23.0,76.0,-45.0,25.0,-18.0,-79.0,47.0,30.009999999999998,-51.39,51.43,-48.61,-9.48,42.129999999999995,66.03999999999999,-36.85,27.06,-34.58,-50.95,32.8
2025-07-30T19:17:06.842926,-110.0,58.0,-28.0,-35.0,41.0,-32.0,28.0,-8.0,-37.0,42.0,-104.0,17.0,-97.99,46.61,-3.5700000000000003,-7.609999999999999,41.52,-12.870000000000001,18.04,0.15000000000000036,-34.94,25.42,-75.95,2.8000000000000007
2025-07-30T19:17:06.850768,-36.0,37.0,-11.0,32.0,-33.0,-76.0,4.0,-131.0,-12.0,43.0,-83.0,-15.0,-23.990000000000002,25.61,13.43,59.39,-32.48,-56.870000000000005,-5.960000000000001,-122.85,-9.94,26.42,-54.95,-29.2
2025-07-30T19:17:06.855140,-69.0,44.0,-110.0,63.0,-18.0,-13.0,19.0,-75.0,-48.0,32.0,-33.0,23.0,-56.99,32.61,-85.57,90.39,-17.48,6.129999999999999,9.04,-66.85,-45.94,15.420000000000002,-4.949999999999999,8.8
2025-07-30T19:17:06.863340,55.0,32.0,-71.0,-30.0,-28.0,-11.0,-15.0,-72.0,-41.0,-35.0,-82.0,-11.0,67.01,20.61,-46.57,-2.6099999999999994,-27.48,8.129999999999999,-24.96,-63.85,-38.94,-51.58,-53.95,-25.2
2025-07-30T19:17:06.867579,9.0,-89.0,-76.0,-35.0,-32.0,10.0,-11.0,-41.0,56.0,14.0,-47.0,-5.0,21.009999999999998,-100.39,-51.57,-7.609999999999999,-31.48,29.13,-20.96,-32.85,58.06,-2.5799999999999983,-18.95,-19.2
