timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:16:50.980324,-25.0,82.0,-38.0,18.0,-10.0,-13.0,-13.0,-17.0,-103.0,-23.0,-24.0,11.0,2.5,69.03,-6.940000000000001,36.96,-14.83,5.579999999999998,-27.98,-9.870000000000001,-105.54,-25.0,1.1600000000000001,-4.1
2025-07-30T19:16:50.984266,13.0,48.0,-64.0,-55.0,-17.0,-58.0,-9.0,-21.0,28.0,-42.0,16.0,-99.0,40.5,35.03,-32.94,-36.04,-21.83,-39.42,-23.98,-13.870000000000001,25.46,-44.0,41.16,-114.1
2025-07-30T19:16:50.992052,-45.0,-18.0,-108.0,-41.0,13.0,18.0,62.0,-55.0,31.0,-19.0,19.0,-50.0,-17.5,-30.97,-76.94,-22.04,8.17,36.58,47.019999999999996,-47.87,28.46,-21.0,44.16,-65.1
2025-07-30T19:16:50.996547,-17.0,-66.0,-56.0,-31.0,-14.0,-52.0,80.0,-47.0,9.0,-25.0,6.0,-46.0,10.5,-78.97,-24.94,-12.04,-18.83,-33.42,65.02,-39.87,6.46,-27.0,31.16,-61.1
2025-07-30T19:16:51.004424,-59.0,-5.0,22.0,-13.0,4.0,-60.0,-16.0,60.0,72.0,-103.0,6.0,13.0,-31.5,-17.97,53.06,5.960000000000001,-0.8300000000000001,-41.42,-30.98,67.13,69.46,-105.0,31.16,-2.0999999999999996
2025-07-30T19:16:51.008904,-58.0,6.0,-4.0,11.0,-15.0,-14.0,0.0,17.0,4.0,-28.0,12.0,-27.0,-30.5,-6.970000000000001,27.06,29.96,-19.83,4.579999999999998,-14.98,24.13,1.46,-30.0,37.16,-42.1
2025-07-30T19:16:51.016753,-120.0,-45.0,14.0,8.0,-49.0,-36.0,-33.0,25.0,22.0,-46.0,1.0,-43.0,-92.5,-57.97,45.06,26.96,-53.83,-17.42,-47.980000000000004,32.13,19.46,-48.0,26.16,-58.1
2025-07-30T19:16:51.020940,-30.0,23.0,10.0,2.0,-71.0,10.0,-12.0,25.0,-8.0,-22.0,-6.0,22.0,-2.5,10.03,41.06,20.96,-75.83,28.58,-26.98,32.13,-10.54,-24.0,19.16,6.9
2025-07-30T19:16:51.029095,-16.0,3.0,73.0,-33.0,-26.0,-27.0,48.0,-21.0,-2.0,-67.0,77.0,-14.0,11.5,-9.97,104.06,-14.04,-30.83,-8.420000000000002,33.019999999999996,-13.870000000000001,-4.54,-69.0,102.16,-29.1
2025-07-30T19:16:51.033061,-66.0,38.0,-41.0,-78.0,-9.0,20.0,-19.0,-42.0,62.0,-1.0,10.0,-14.0,-38.5,25.03,-9.940000000000001,-59.04,-13.83,38.58,-33.980000000000004,-34.87,59.46,-3.0,35.16,-29.1
2025-07-30T19:16:51.041147,-47.0,153.0,20.0,-7.0,65.0,-24.0,-13.0,16.0,-15.0,-81.0,35.0,5.0,-19.5,140.03,51.06,11.96,60.17,-5.420000000000002,-27.98,23.13,-17.54,-83.0,60.16,-10.1
2025-07-30T19:16:51.045583,-59.0,81.0,-11.0,83.0,35.0,-84.0,15.0,36.0,-7.0,-67.0,39.0,-30.0,-31.5,68.03,20.06,101.96000000000001,30.17,-65.42,0.019999999999999574,43.13,-9.54,-69.0,64.16,-45.1
2025-07-30T19:16:51.053469,19.0,55.0,-71.0,-2.0,-16.0,-43.0,52.0,-13.0,-52.0,-64.0,24.0,-18.0,46.5,42.03,-39.94,16.96,-20.83,-24.42,37.019999999999996,-5.87,-54.54,-66.0,49.16,-33.1
2025-07-30T19:16:51.057876,21.0,-21.0,-6.0,75.0,8.0,-46.0,-39.0,38.0,28.0,-3.0,99.0,-56.0,48.5,-33.97,25.06,93.96000000000001,3.17,-27.42,-53.980000000000004,45.13,25.46,-5.0,124.16,-71.1
2025-07-30T19:16:51.065709,96.0,-10.0,-25.0,-4.0,52.0,29.0,18.0,-4.0,21.0,-85.0,6.0,-23.0,123.5,-22.97,6.059999999999999,14.96,47.17,47.58,3.0199999999999996,3.13,18.46,-87.0,31.16,-38.1
2025-07-30T19:16:51.069936,-14.0,-40.0,33.0,-136.0,36.0,0.0,8.0,45.0,27.0,-74.0,21.0,-10.0,13.5,-52.97,64.06,-117.03999999999999,31.17,18.58,-6.98,52.13,24.46,-76.0,46.16,-25.1
2025-07-30T19:16:51.078017,-117.0,-141.0,-2.0,-18.0,4.0,-70.0,-23.0,-49.0,-49.0,-73.0,4.0,33.0,-89.5,-153.97,29.06,0.9600000000000009,-0.8300000000000001,-51.42,-37.980000000000004,-41.87,-51.54,-75.0,29.16,17.9
2025-07-30T19:16:51.082194,-71.0,53.0,22.0,-12.0,-6.0,0.0,-2.0,34.0,-25.0,-32.0,74.0,-34.0,-43.5,40.03,53.06,6.960000000000001,-10.83,18.58,-16.98,41.13,-27.54,-34.0,99.16,-49.1
2025-07-30T19:16:51.090565,-119.0,9.0,7.0,35.0,-35.0,-15.0,-17.0,-35.0,-15.0,-18.0,-29.0,-42.0,-91.5,-3.9700000000000006,38.06,53.96,-39.83,3.5799999999999983,-31.98,-27.87,-17.54,-20.0,-3.84,-57.1
2025-07-30T19:16:51.094537,-72.0,-4.0,-71.0,-4.0,27.0,-29.0,23.0,-6.0,10.0,-89.0,17.0,16.0,-44.5,-16.97,-39.94,14.96,22.17,-10.420000000000002,8.02,1.13,7.46,-91.0,42.16,0.9000000000000004
2025-07-30T19:16:51.098567,-27.0,46.0,-83.0,-20.0,5.0,6.0,39.0,64.0,-44.0,23.0,-6.0,-46.0,0.5,33.03,-51.94,-1.0399999999999991,0.16999999999999993,24.58,24.02,71.13,-46.54,21.0,19.16,-61.1
2025-07-30T19:16:51.106794,-62.0,-17.0,-88.0,43.0,51.0,-42.0,69.0,-42.0,-27.0,-55.0,-20.0,-89.0,-34.5,-29.97,-56.94,61.96,46.17,-23.42,54.019999999999996,-34.87,-29.54,-57.0,5.16,-104.1
2025-07-30T19:16:51.110885,-7.0,39.0,-108.0,34.0,-66.0,11.0,64.0,72.0,45.0,-93.0,-20.0,-44.0,20.5,26.03,-76.94,52.96,-70.83,29.58,49.019999999999996,79.13,42.46,-95.0,5.16,-59.1
2025-07-30T19:16:51.119136,13.0,-18.0,-99.0,-66.0,3.0,21.0,1.0,-13.0,-52.0,-98.0,45.0,-29.0,40.5,-30.97,-67.94,-47.04,-1.83,39.58,-13.98,-5.87,-54.54,-100.0,70.16,-44.1
2025-07-30T19:16:51.123153,55.0,1.0,-84.0,-67.0,31.0,18.0,68.0,-1.0,-1.0,-72.0,26.0,-62.0,82.5,-11.97,-52.94,-48.04,26.17,36.58,53.019999999999996,6.13,-3.54,-74.0,51.16,-77.1
2025-07-30T19:16:51.131482,-19.0,-40.0,-92.0,-10.0,47.0,-75.0,23.0,0.0,-7.0,-107.0,61.0,-21.0,8.5,-52.97,-60.94,8.96,42.17,-56.42,8.02,7.13,-9.54,-109.0,86.16,-36.1
2025-07-30T19:16:51.135662,-28.0,-14.0,-31.0,-20.0,-33.0,3.0,-4.0,17.0,-62.0,-24.0,77.0,-3.0,-0.5,-26.97,0.05999999999999872,-1.0399999999999991,-37.83,21.58,-18.98,24.13,-64.54,-26.0,102.16,-18.1
2025-07-30T19:16:51.143576,22.0,-48.0,19.0,83.0,36.0,-62.0,74.0,48.0,1.0,-69.0,-18.0,-9.0,49.5,-60.97,50.06,101.96000000000001,31.17,-43.42,59.019999999999996,55.13,-1.54,-71.0,7.16,-24.1
2025-07-30T19:16:51.147929,39.0,-36.0,-7.0,-13.0,-24.0,-70.0,5.0,-7.0,-17.0,-75.0,51.0,-75.0,66.5,-48.97,24.06,5.960000000000001,-28.83,-51.42,-9.98,0.1299999999999999,-19.54,-77.0,76.16,-90.1
2025-07-30T19:16:51.155859,6.0,-74.0,23.0,5.0,-16.0,-99.0,47.0,86.0,37.0,-39.0,3.0,-39.0,33.5,-86.97,54.06,23.96,-20.83,-80.42,32.019999999999996,93.13,34.46,-41.0,28.16,-54.1
2025-07-30T19:16:51.160286,-3.0,-33.0,24.0,-27.0,27.0,-27.0,-5.0,-3.0,17.0,-34.0,19.0,-16.0,24.5,-45.97,55.06,-8.04,22.17,-8.420000000000002,-19.98,4.13,14.46,-36.0,44.16,-31.1
2025-07-30T19:16:51.168284,-40.0,23.0,31.0,-17.0,-20.0,-45.0,-3.0,6.0,10.0,-91.0,-20.0,-26.0,-12.5,10.03,62.06,1.9600000000000009,-24.83,-26.42,-17.98,13.129999999999999,7.46,-93.0,5.16,-41.1
2025-07-30T19:16:51.172625,-83.0,73.0,16.0,-27.0,1.0,-15.0,16.0,-52.0,-69.0,-34.0,36.0,-43.0,-55.5,60.03,47.06,-8.04,-3.83,3.5799999999999983,1.0199999999999996,-44.87,-71.54,-36.0,61.16,-58.1
2025-07-30T19:16:51.180608,-108.0,93.0,5.0,-36.0,67.0,29.0,35.0,-19.0,-80.0,-51.0,40.0,-67.0,-80.5,80.03,36.06,-17.04,62.17,47.58,20.02,-11.870000000000001,-82.54,-53.0,65.16,-82.1
2025-07-30T19:16:51.184856,17.0,-15.0,-32.0,-27.0,56.0,0.0,-12.0,-67.0,10.0,-74.0,51.0,-46.0,44.5,-27.97,-0.9400000000000013,-8.04,51.17,18.58,-26.98,-59.87,7.46,-76.0,76.16,-61.1
