timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:14:45.004702,25.0,6.0,11.0,20.0,109.0,14.0,15.0,-9.0,28.0,31.0,38.0,40.0,44.19,-15.21,-1.2400000000000002,17.36,66.53,15.04,34.010000000000005,-39.15,40.83,30.76,24.73,53.05
2025-08-05T15:14:45.008846,-54.0,43.0,96.0,46.0,-28.0,28.0,-6.0,48.0,7.0,23.0,-34.0,-91.0,-34.81,21.79,83.76,43.36,-70.47,29.04,13.010000000000002,17.85,19.83,22.76,-47.269999999999996,-77.95
2025-08-05T15:14:45.016980,12.0,20.0,109.0,6.0,35.0,-9.0,-42.0,44.0,-20.0,77.0,34.0,12.0,31.19,-1.2100000000000009,96.76,3.36,-7.469999999999999,-7.96,-22.99,13.850000000000001,-7.17,76.76,20.73,25.05
2025-08-05T15:14:45.021335,6.0,14.0,38.0,42.0,41.0,-37.0,-1.0,6.0,-53.0,55.0,81.0,-65.0,25.19,-7.210000000000001,25.759999999999998,39.36,-1.4699999999999989,-35.96,18.01,-24.15,-40.17,54.76,67.73,-51.95
2025-08-05T15:14:45.030392,-5.0,-47.0,45.0,0.0,100.0,-18.0,-70.0,118.0,-48.0,1.0,3.0,13.0,14.190000000000001,-68.21000000000001,32.76,-2.64,57.53,-16.96,-50.989999999999995,87.85,-35.17,0.76,-10.27,26.05
2025-08-05T15:14:45.033539,67.0,-37.0,20.0,-19.0,102.0,1.0,1.0,33.0,-22.0,21.0,-79.0,50.0,86.19,-58.21,7.76,-21.64,59.53,2.04,20.01,2.8500000000000014,-9.17,20.76,-92.27,63.05
2025-08-05T15:14:45.041529,-15.0,5.0,17.0,8.0,59.0,-9.0,-59.0,24.0,-12.0,5.0,56.0,22.0,4.190000000000001,-16.21,4.76,5.359999999999999,16.53,-7.96,-39.989999999999995,-6.149999999999999,0.8300000000000001,4.76,42.730000000000004,35.05
2025-08-05T15:14:45.045805,-34.0,3.0,59.0,76.0,59.0,18.0,-69.0,61.0,-28.0,19.0,11.0,38.0,-14.809999999999999,-18.21,46.76,73.36,16.53,19.04,-49.989999999999995,30.85,-15.17,18.76,-2.2699999999999996,51.05
2025-08-05T15:14:45.053860,8.0,44.0,44.0,9.0,89.0,-12.0,22.0,41.0,-89.0,26.0,-56.0,-13.0,27.19,22.79,31.759999999999998,6.359999999999999,46.53,-10.96,41.010000000000005,10.850000000000001,-76.17,25.76,-69.27,0.05000000000000071
2025-08-05T15:14:45.058085,-15.0,27.0,-21.0,-75.0,45.0,38.0,31.0,17.0,-23.0,-22.0,-7.0,6.0,4.190000000000001,5.789999999999999,-33.24,-77.64,2.530000000000001,39.04,50.010000000000005,-13.149999999999999,-10.17,-22.24,-20.27,19.05
2025-08-05T15:14:45.066149,-49.0,13.0,40.0,8.0,33.0,-13.0,-33.0,-8.0,8.0,-16.0,-29.0,-26.0,-29.81,-8.21,27.759999999999998,5.359999999999999,-9.469999999999999,-11.96,-13.989999999999998,-38.15,20.83,-16.24,-42.269999999999996,-12.95
