timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:14:13.485967,54.0,80.0,63.0,-42.0,28.0,94.0,-6.0,4.0,9.0,-90.0,31.0,-56.0,51.6,57.89,67.86,-19.71,-6.659999999999997,104.46000000000001,-18.71,15.32,-38.97,-75.22,15.01,-67.74
2025-08-05T15:14:13.490195,96.0,68.0,25.0,-45.0,8.0,-92.0,35.0,42.0,12.0,-24.0,64.0,-35.0,93.6,45.89,29.86,-22.71,-26.659999999999997,-81.53999999999999,22.29,53.32,-35.97,-9.22,48.01,-46.74
2025-08-05T15:14:13.498313,22.0,51.0,-68.0,43.0,32.0,-13.0,-55.0,-45.0,65.0,-10.0,43.0,-25.0,19.6,28.89,-63.14,65.28999999999999,-2.6599999999999966,-2.539999999999999,-67.71000000000001,-33.68,17.03,4.779999999999999,27.009999999999998,-36.74
2025-08-05T15:14:13.502520,37.0,2.0,37.0,5.0,60.0,38.0,43.0,58.0,-30.0,-25.0,19.0,30.0,34.6,-20.11,41.86,27.29,25.340000000000003,48.46,30.29,69.32,-77.97,-10.22,3.01,18.259999999999998
2025-08-05T15:14:13.510439,7.0,-58.0,-11.0,-23.0,70.0,4.0,-37.0,63.0,66.0,16.0,127.0,1.0,4.6,-80.11,-6.14,-0.7100000000000009,35.34,14.46,-49.71,74.32,18.03,30.78,111.01,-10.74
2025-08-05T15:14:13.514722,72.0,-71.0,9.0,-109.0,51.0,-12.0,28.0,-1.0,45.0,-54.0,29.0,-41.0,69.6,-93.11,13.86,-86.71000000000001,16.340000000000003,-1.5399999999999991,15.29,10.32,-2.969999999999999,-39.22,13.01,-52.74
2025-08-05T15:14:13.522799,-28.0,-3.0,10.0,-32.0,67.0,24.0,9.0,1.0,46.0,-68.0,45.0,3.0,-30.4,-25.11,14.86,-9.71,32.34,34.46,-3.710000000000001,12.32,-1.9699999999999989,-53.22,29.009999999999998,-8.74
2025-08-05T15:14:13.527090,-1.0,-46.0,19.0,-74.0,30.0,-70.0,-9.0,-31.0,77.0,15.0,63.0,-18.0,-3.4,-68.11,23.86,-51.71,-4.659999999999997,-59.54,-21.71,-19.68,29.03,29.78,47.01,-29.740000000000002
2025-08-05T15:14:13.535093,-18.0,-24.0,79.0,16.0,-63.0,-61.0,49.0,7.0,89.0,23.0,95.0,36.0,-20.4,-46.11,83.86,38.29,-97.66,-50.54,36.29,18.32,41.03,37.78,79.01,24.259999999999998
2025-08-05T15:14:13.539420,-28.0,-74.0,29.0,-52.0,-9.0,-20.0,-8.0,-18.0,-57.0,-83.0,74.0,-69.0,-30.4,-96.11,33.86,-29.71,-43.66,-9.54,-20.71,-6.68,-104.97,-68.22,58.01,-80.74
