timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:14:21.408664,25.0,-21.0,13.0,25.0,64.0,-64.0,-85.0,66.0,6.0,95.0,18.0,8.0,39.46,-37.81,5.37,26.63,16.21,-58.86,-74.41,42.11,18.05,98.57,16.17,22.4
2025-08-05T15:14:21.416713,-20.0,27.0,31.0,29.0,40.0,-19.0,-5.0,13.0,36.0,87.0,60.0,-33.0,-5.539999999999999,10.190000000000001,23.37,30.63,-7.789999999999999,-13.86,5.59,-10.89,48.05,90.57,58.17,-18.6
2025-08-05T15:14:21.421084,-50.0,-40.0,23.0,30.0,7.0,21.0,-42.0,9.0,-9.0,44.0,20.0,-42.0,-35.54,-56.81,15.370000000000001,31.63,-40.79,26.14,-31.41,-14.89,3.0500000000000007,47.57,18.17,-27.6
2025-08-05T15:14:21.429037,17.0,23.0,39.0,-2.0,64.0,-19.0,39.0,83.0,14.0,6.0,61.0,-18.0,31.46,6.190000000000001,31.37,-0.3700000000000001,16.21,-13.86,49.59,59.11,26.05,9.57,59.17,-3.5999999999999996
2025-08-05T15:14:21.433190,-37.0,-20.0,6.0,-69.0,53.0,-9.0,-39.0,53.0,-60.0,-14.0,-17.0,2.0,-22.54,-36.81,-1.63,-67.37,5.210000000000001,-3.8600000000000003,-28.41,29.11,-47.95,-10.43,-18.83,16.4
2025-08-05T15:14:21.441314,-21.0,49.0,2.0,-5.0,6.0,12.0,-66.0,50.0,-22.0,-13.0,-48.0,15.0,-6.539999999999999,32.19,-5.63,-3.37,-41.79,17.14,-55.41,26.11,-9.95,-9.43,-49.83,29.4
2025-08-05T15:14:21.445589,14.0,-5.0,13.0,41.0,-34.0,-26.0,-7.0,56.0,-34.0,2.0,32.0,-56.0,28.46,-21.81,5.37,42.63,-81.78999999999999,-20.86,3.59,32.11,-21.95,5.57,30.17,-41.6
2025-08-05T15:14:21.453627,-12.0,-2.0,-25.0,-72.0,65.0,-37.0,-28.0,43.0,-7.0,17.0,-53.0,21.0,2.460000000000001,-18.81,-32.63,-70.37,17.21,-31.86,-17.41,19.11,5.050000000000001,20.57,-54.83,35.4
2025-08-05T15:14:21.457798,-22.0,12.0,-24.0,26.0,-7.0,-15.0,-33.0,54.0,-25.0,33.0,2.0,17.0,-7.539999999999999,-4.809999999999999,-31.63,27.63,-54.79,-9.86,-22.41,30.11,-12.95,36.57,0.16999999999999993,31.4
2025-08-05T15:14:21.465926,-13.0,-24.0,-54.0,-1.0,47.0,-54.0,-23.0,69.0,-49.0,-3.0,-35.0,18.0,1.4600000000000009,-40.81,-61.63,0.6299999999999999,-0.7899999999999991,-48.86,-12.41,45.11,-36.95,0.5699999999999998,-36.83,32.4
2025-08-05T15:14:21.470228,-38.0,45.0,3.0,62.0,139.0,-30.0,22.0,40.0,33.0,15.0,32.0,-33.0,-23.54,28.19,-4.63,63.63,91.21000000000001,-24.86,32.59,16.11,45.05,18.57,30.17,-18.6
2025-08-05T15:14:21.478062,-65.0,32.0,9.0,-19.0,82.0,-3.0,-51.0,40.0,-26.0,-26.0,27.0,-48.0,-50.54,15.190000000000001,1.37,-17.37,34.21,2.1399999999999997,-40.41,16.11,-13.95,-22.43,25.17,-33.6
2025-08-05T15:14:21.482562,17.0,38.0,-24.0,1.0,33.0,40.0,-33.0,108.0,0.0,-28.0,0.0,34.0,31.46,21.19,-31.63,2.63,-14.79,45.14,-22.41,84.11,12.05,-24.43,-1.83,48.4
2025-08-05T15:14:21.490420,-55.0,28.0,-49.0,15.0,107.0,-64.0,-38.0,58.0,-2.0,52.0,5.0,-2.0,-40.54,11.190000000000001,-56.63,16.63,59.21,-58.86,-27.41,34.11,10.05,55.57,3.17,12.4
2025-08-05T15:14:21.494736,-3.0,-13.0,-17.0,-5.0,39.0,4.0,11.0,-17.0,-81.0,44.0,-3.0,-105.0,11.46,-29.81,-24.63,-3.37,-8.79,9.14,21.59,-40.89,-68.95,47.57,-4.83,-90.6
2025-08-05T15:14:21.502685,-54.0,-2.0,46.0,-14.0,93.0,23.0,-85.0,45.0,-22.0,42.0,-19.0,-37.0,-39.54,-18.81,38.37,-12.370000000000001,45.21,28.14,-74.41,21.11,-9.95,45.57,-20.83,-22.6
2025-08-05T15:14:21.507090,24.0,25.0,-54.0,-30.0,54.0,-2.0,-72.0,15.0,-64.0,46.0,-25.0,3.0,38.46,8.190000000000001,-61.63,-28.37,6.210000000000001,3.1399999999999997,-61.41,-8.89,-51.95,49.57,-26.83,17.4
2025-08-05T15:14:21.514922,45.0,21.0,-57.0,-15.0,32.0,35.0,-18.0,93.0,-11.0,-7.0,49.0,-66.0,59.46,4.190000000000001,-64.63,-13.370000000000001,-15.79,40.14,-7.41,69.11,1.0500000000000007,-3.43,47.17,-51.6
2025-08-05T15:14:21.519180,62.0,61.0,-9.0,44.0,54.0,1.0,43.0,-28.0,29.0,12.0,10.0,62.0,76.46000000000001,44.19,-16.63,45.63,6.210000000000001,6.14,53.59,-51.89,41.05,15.57,8.17,76.4
2025-08-05T15:14:21.527168,-9.0,59.0,-72.0,-75.0,81.0,35.0,-36.0,10.0,-65.0,-28.0,19.0,-1.0,5.460000000000001,42.19,-79.63,-73.37,33.21,40.14,-25.41,-13.89,-52.95,-24.43,17.17,13.4
2025-08-05T15:14:21.531523,-47.0,30.0,-35.0,-21.0,49.0,-31.0,11.0,43.0,-59.0,-13.0,-67.0,2.0,-32.54,13.190000000000001,-42.63,-19.37,1.2100000000000009,-25.86,21.59,19.11,-46.95,-9.43,-68.83,16.4
2025-08-05T15:14:21.539553,-7.0,-36.0,-41.0,-38.0,16.0,-63.0,53.0,-37.0,-3.0,-19.0,-91.0,21.0,7.460000000000001,-52.81,-48.63,-36.37,-31.79,-57.86,63.59,-60.89,9.05,-15.43,-92.83,35.4
2025-08-05T15:14:21.543716,87.0,65.0,-8.0,-40.0,37.0,-3.0,9.0,70.0,-27.0,69.0,8.0,10.0,101.46000000000001,48.19,-15.629999999999999,-38.37,-10.79,2.1399999999999997,19.59,46.11,-14.95,72.57,6.17,24.4
2025-08-05T15:14:21.547824,-31.0,6.0,-70.0,27.0,45.0,23.0,-55.0,-22.0,-46.0,65.0,-65.0,-58.0,-16.54,-10.809999999999999,-77.63,28.63,-2.789999999999999,28.14,-44.41,-45.89,-33.95,68.57,-66.83,-43.6
2025-08-05T15:14:21.556197,23.0,10.0,-19.0,4.0,3.0,24.0,10.0,-6.0,-1.0,72.0,18.0,21.0,37.46,-6.809999999999999,-26.63,5.63,-44.79,29.14,20.59,-29.89,11.05,75.57,16.17,35.4
2025-08-05T15:14:21.560418,-48.0,28.0,31.0,-40.0,72.0,69.0,-64.0,45.0,-15.0,64.0,-18.0,12.0,-33.54,11.190000000000001,23.37,-38.37,24.21,74.14,-53.41,21.11,-2.9499999999999993,67.57,-19.83,26.4
2025-08-05T15:14:21.568308,0.0,-13.0,-23.0,-20.0,37.0,-25.0,-30.0,-19.0,28.0,-52.0,-12.0,24.0,14.46,-29.81,-30.63,-18.37,-10.79,-19.86,-19.41,-42.89,40.05,-48.43,-13.83,38.4
2025-08-05T15:14:21.572422,65.0,-15.0,44.0,-31.0,37.0,57.0,-11.0,87.0,31.0,-18.0,4.0,17.0,79.46000000000001,-31.81,36.37,-29.37,-10.79,62.14,-0.41000000000000014,63.11,43.05,-14.43,2.17,31.4
2025-08-05T15:14:21.580738,-40.0,9.0,19.0,34.0,99.0,-9.0,1.0,111.0,-16.0,-10.0,18.0,-40.0,-25.54,-7.809999999999999,11.370000000000001,35.63,51.21,-3.8600000000000003,11.59,87.11,-3.9499999999999993,-6.43,16.17,-25.6
2025-08-05T15:14:21.584705,56.0,-52.0,47.0,-35.0,56.0,19.0,-44.0,-1.0,-18.0,-81.0,30.0,8.0,70.46000000000001,-68.81,39.37,-33.37,8.21,24.14,-33.41,-24.89,-5.949999999999999,-77.43,28.17,22.4
2025-08-05T15:14:21.592922,-21.0,-69.0,61.0,-43.0,43.0,-4.0,39.0,-15.0,15.0,-16.0,-12.0,1.0,-6.539999999999999,-85.81,53.37,-41.37,-4.789999999999999,1.1399999999999997,49.59,-38.89,27.05,-12.43,-13.83,15.4
2025-08-05T15:14:21.597275,-41.0,40.0,-10.0,56.0,46.0,-27.0,-66.0,59.0,35.0,38.0,25.0,-20.0,-26.54,23.19,-17.63,57.63,-1.7899999999999991,-21.86,-55.41,35.11,47.05,41.57,23.17,-5.6
2025-08-05T15:14:21.605274,-98.0,7.0,7.0,-19.0,117.0,-29.0,50.0,22.0,60.0,33.0,-6.0,-79.0,-83.53999999999999,-9.809999999999999,-0.6299999999999999,-17.37,69.21000000000001,-23.86,60.59,-1.8900000000000006,72.05,36.57,-7.83,-64.6
2025-08-05T15:14:21.609450,-70.0,12.0,40.0,7.0,-42.0,41.0,-15.0,16.0,25.0,12.0,-75.0,-27.0,-55.54,-4.809999999999999,32.37,8.629999999999999,-89.78999999999999,46.14,-4.41,-7.890000000000001,37.05,15.57,-76.83,-12.6
2025-08-05T15:14:21.617441,61.0,-36.0,40.0,-6.0,30.0,-12.0,48.0,-16.0,34.0,9.0,24.0,-17.0,75.46000000000001,-52.81,32.37,-4.37,-17.79,-6.86,58.59,-39.89,46.05,12.57,22.17,-2.5999999999999996
2025-08-05T15:14:21.621806,-57.0,23.0,44.0,88.0,101.0,-5.0,-32.0,29.0,13.0,-1.0,-70.0,-16.0,-42.54,6.190000000000001,36.37,89.63,53.21,0.13999999999999968,-21.41,5.109999999999999,25.05,2.57,-71.83,-1.5999999999999996
2025-08-05T15:14:21.629756,-53.0,108.0,-12.0,41.0,51.0,66.0,-56.0,39.0,-60.0,-5.0,-7.0,-28.0,-38.54,91.19,-19.63,42.63,3.210000000000001,71.14,-45.41,15.11,-47.95,-1.4300000000000002,-8.83,-13.6
2025-08-05T15:14:21.634025,-49.0,82.0,-23.0,12.0,124.0,-26.0,-15.0,8.0,-16.0,-14.0,38.0,-35.0,-34.54,65.19,-30.63,13.629999999999999,76.21000000000001,-20.86,-4.41,-15.89,-3.9499999999999993,-10.43,36.17,-20.6
2025-08-05T15:14:21.642514,56.0,-18.0,47.0,23.0,120.0,-14.0,-15.0,27.0,-11.0,-99.0,26.0,-41.0,70.46000000000001,-34.81,39.37,24.63,72.21000000000001,-8.86,-4.41,3.1099999999999994,1.0500000000000007,-95.43,24.17,-26.6
2025-08-05T15:14:21.646166,-19.0,-10.0,-1.0,31.0,29.0,14.0,-17.0,65.0,-42.0,-31.0,43.0,-51.0,-4.539999999999999,-26.81,-8.629999999999999,32.63,-18.79,19.14,-6.41,41.11,-29.95,-27.43,41.17,-36.6
2025-08-05T15:14:21.654304,-13.0,21.0,-62.0,21.0,19.0,15.0,20.0,62.0,11.0,23.0,4.0,-40.0,1.4600000000000009,4.190000000000001,-69.63,22.63,-28.79,20.14,30.59,38.11,23.05,26.57,2.17,-25.6
2025-08-05T15:14:21.658489,54.0,24.0,47.0,3.0,47.0,6.0,8.0,48.0,-23.0,41.0,-42.0,-12.0,68.46000000000001,7.190000000000001,39.37,4.63,-0.7899999999999991,11.14,18.59,24.11,-10.95,44.57,-43.83,2.4000000000000004
2025-08-05T15:14:21.666650,22.0,19.0,8.0,52.0,-5.0,38.0,-1.0,26.0,30.0,8.0,-6.0,-36.0,36.46,2.1900000000000013,0.3700000000000001,53.63,-52.79,43.14,9.59,2.1099999999999994,42.05,11.57,-7.83,-21.6
2025-08-05T15:14:21.670785,-31.0,1.0,50.0,68.0,28.0,-18.0,44.0,3.0,-54.0,71.0,15.0,15.0,-16.54,-15.809999999999999,42.37,69.63,-19.79,-12.86,54.59,-20.89,-41.95,74.57,13.17,29.4
2025-08-05T15:14:21.679207,8.0,-14.0,54.0,-13.0,64.0,32.0,-33.0,62.0,-28.0,17.0,53.0,-34.0,22.46,-30.81,46.37,-11.370000000000001,16.21,37.14,-22.41,38.11,-15.95,20.57,51.17,-19.6
2025-08-05T15:14:21.683186,-29.0,-48.0,5.0,-19.0,49.0,-33.0,-120.0,60.0,-40.0,-14.0,22.0,0.0,-14.54,-64.81,-2.63,-17.37,1.2100000000000009,-27.86,-109.41,36.11,-27.95,-10.43,20.17,14.4
2025-08-05T15:14:21.691445,-140.0,66.0,44.0,24.0,31.0,-32.0,2.0,21.0,17.0,-33.0,-40.0,-20.0,-125.53999999999999,49.19,36.37,25.63,-16.79,-26.86,12.59,-2.8900000000000006,29.05,-29.43,-41.83,-5.6
2025-08-05T15:14:21.695337,-55.0,103.0,-53.0,33.0,9.0,16.0,-48.0,29.0,-52.0,-8.0,19.0,30.0,-40.54,86.19,-60.63,34.63,-38.79,21.14,-37.41,5.109999999999999,-39.95,-4.43,17.17,44.4
2025-08-05T15:14:21.703486,-72.0,63.0,24.0,-31.0,-27.0,19.0,-17.0,115.0,-32.0,-48.0,17.0,-29.0,-57.54,46.19,16.37,-29.37,-74.78999999999999,24.14,-6.41,91.11,-19.95,-44.43,15.17,-14.6
2025-08-05T15:14:21.707815,18.0,55.0,-17.0,-3.0,-7.0,3.0,45.0,3.0,41.0,33.0,3.0,-45.0,32.46,38.19,-24.63,-1.37,-54.79,8.14,55.59,-20.89,53.05,36.57,1.17,-30.6
2025-08-05T15:14:21.715856,-52.0,8.0,-19.0,-5.0,-5.0,-39.0,26.0,14.0,47.0,20.0,32.0,-66.0,-37.54,-8.809999999999999,-26.63,-3.37,-52.79,-33.86,36.59,-9.89,59.05,23.57,30.17,-51.6
2025-08-05T15:14:21.719984,-15.0,-6.0,7.0,-8.0,50.0,-22.0,-19.0,-14.0,-13.0,77.0,-48.0,-15.0,-0.5399999999999991,-22.81,-0.6299999999999999,-6.37,2.210000000000001,-16.86,-8.41,-37.89,-0.9499999999999993,80.57,-49.83,-0.5999999999999996
2025-08-05T15:14:21.728068,-7.0,-11.0,12.0,80.0,3.0,-3.0,-74.0,37.0,41.0,37.0,-35.0,-13.0,7.460000000000001,-27.81,4.37,81.63,-44.79,2.1399999999999997,-63.41,13.11,53.05,40.57,-36.83,1.4000000000000004
2025-08-05T15:14:21.732476,-25.0,-13.0,-18.0,25.0,120.0,-43.0,-56.0,-17.0,-56.0,-10.0,-13.0,-33.0,-10.54,-29.81,-25.63,26.63,72.21000000000001,-37.86,-45.41,-40.89,-43.95,-6.43,-14.83,-18.6
2025-08-05T15:14:21.740421,36.0,29.0,-21.0,10.0,98.0,-5.0,-31.0,16.0,0.0,4.0,33.0,-56.0,50.46,12.190000000000001,-28.63,11.629999999999999,50.21,0.13999999999999968,-20.41,-7.890000000000001,12.05,7.57,31.17,-41.6
2025-08-05T15:14:21.744569,51.0,-41.0,14.0,-16.0,71.0,-3.0,-22.0,42.0,-5.0,14.0,0.0,8.0,65.46000000000001,-57.81,6.37,-14.370000000000001,23.21,2.1399999999999997,-11.41,18.11,7.050000000000001,17.57,-1.83,22.4
2025-08-05T15:14:21.752567,-34.0,20.0,123.0,-38.0,94.0,22.0,34.0,64.0,-5.0,23.0,16.0,-77.0,-19.54,3.1900000000000013,115.37,-36.37,46.21,27.14,44.59,40.11,7.050000000000001,26.57,14.17,-62.6
2025-08-05T15:14:21.756834,7.0,11.0,-27.0,6.0,-7.0,-10.0,3.0,50.0,41.0,59.0,-38.0,-98.0,21.46,-5.809999999999999,-34.63,7.63,-54.79,-4.86,13.59,26.11,53.05,62.57,-39.83,-83.6
2025-08-05T15:14:21.764841,-29.0,5.0,-22.0,91.0,66.0,2.0,-24.0,36.0,-17.0,45.0,-11.0,38.0,-14.54,-11.809999999999999,-29.63,92.63,18.21,7.14,-13.41,12.11,-4.949999999999999,48.57,-12.83,52.4
2025-08-05T15:14:21.769266,21.0,-16.0,-16.0,21.0,20.0,-21.0,-63.0,12.0,-57.0,-48.0,-52.0,9.0,35.46,-32.81,-23.63,22.63,-27.79,-15.86,-52.41,-11.89,-44.95,-44.43,-53.83,23.4
2025-08-05T15:14:21.777074,-27.0,-58.0,39.0,10.0,55.0,7.0,-47.0,17.0,-35.0,3.0,58.0,-11.0,-12.54,-74.81,31.37,11.629999999999999,7.210000000000001,12.14,-36.41,-6.890000000000001,-22.95,6.57,56.17,3.4000000000000004
2025-08-05T15:14:21.781549,-17.0,-21.0,-4.0,-30.0,37.0,31.0,60.0,35.0,-23.0,-60.0,27.0,-46.0,-2.539999999999999,-37.81,-11.629999999999999,-28.37,-10.79,36.14,70.59,11.11,-10.95,-56.43,25.17,-31.6
2025-08-05T15:14:21.789386,-49.0,34.0,29.0,35.0,29.0,48.0,-11.0,-37.0,-15.0,-52.0,6.0,-9.0,-34.54,17.19,21.37,36.63,-18.79,53.14,-0.41000000000000014,-60.89,-2.9499999999999993,-48.43,4.17,5.4
2025-08-05T15:14:21.793559,-6.0,41.0,-38.0,-4.0,51.0,-57.0,-25.0,85.0,17.0,7.0,35.0,2.0,8.46,24.19,-45.63,-2.37,3.210000000000001,-51.86,-14.41,61.11,29.05,10.57,33.17,16.4
2025-08-05T15:14:21.801675,-25.0,49.0,10.0,-15.0,21.0,-36.0,6.0,36.0,-30.0,-7.0,-43.0,-17.0,-10.54,32.19,2.37,-13.370000000000001,-26.79,-30.86,16.59,12.11,-17.95,-3.43,-44.83,-2.5999999999999996
2025-08-05T15:14:21.806071,-51.0,-2.0,-37.0,4.0,60.0,-6.0,-50.0,5.0,11.0,84.0,-40.0,-41.0,-36.54,-18.81,-44.63,5.63,12.21,-0.8600000000000003,-39.41,-18.89,23.05,87.57,-41.83,-26.6
2025-08-05T15:14:21.809984,-3.0,90.0,19.0,34.0,45.0,-37.0,-53.0,39.0,7.0,28.0,37.0,21.0,11.46,73.19,11.370000000000001,35.63,-2.789999999999999,-31.86,-42.41,15.11,19.05,31.57,35.17,35.4
2025-08-05T15:14:21.818273,32.0,-11.0,-41.0,-12.0,32.0,-21.0,14.0,80.0,-41.0,4.0,-57.0,22.0,46.46,-27.81,-48.63,-10.370000000000001,-15.79,-15.86,24.59,56.11,-28.95,7.57,-58.83,36.4
2025-08-05T15:14:21.822215,-63.0,21.0,-87.0,-6.0,32.0,40.0,21.0,19.0,-63.0,-16.0,-10.0,-2.0,-48.54,4.190000000000001,-94.63,-4.37,-15.79,45.14,31.59,-4.890000000000001,-50.95,-12.43,-11.83,12.4
2025-08-05T15:14:21.830653,-7.0,19.0,-29.0,-26.0,28.0,-54.0,1.0,63.0,-25.0,-14.0,-53.0,39.0,7.460000000000001,2.1900000000000013,-36.63,-24.37,-19.79,-48.86,11.59,39.11,-12.95,-10.43,-54.83,53.4
2025-08-05T15:14:21.834538,11.0,-4.0,-28.0,11.0,59.0,-25.0,9.0,53.0,-24.0,-36.0,28.0,-14.0,25.46,-20.81,-35.63,12.629999999999999,11.21,-19.86,19.59,29.11,-11.95,-32.43,26.17,0.40000000000000036
2025-08-05T15:14:21.842808,58.0,26.0,-38.0,82.0,63.0,13.0,-21.0,11.0,-41.0,-8.0,38.0,0.0,72.46000000000001,9.190000000000001,-45.63,83.63,15.21,18.14,-10.41,-12.89,-28.95,-4.43,36.17,14.4
2025-08-05T15:14:21.846929,23.0,-9.0,20.0,6.0,33.0,-14.0,-18.0,64.0,-23.0,25.0,3.0,-55.0,37.46,-25.81,12.370000000000001,7.63,-14.79,-8.86,-7.41,40.11,-10.95,28.57,1.17,-40.6
2025-08-05T15:14:21.855149,31.0,-7.0,-19.0,29.0,27.0,-14.0,-24.0,-48.0,9.0,-70.0,-23.0,-45.0,45.46,-23.81,-26.63,30.63,-20.79,-8.86,-13.41,-71.89,21.05,-66.43,-24.83,-30.6
