timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:15:24.398597,-72.0,78.0,-25.0,-9.0,15.0,-36.0,-33.0,29.0,-9.0,62.0,-3.0,-57.0,-49.05,58.31,-28.87,-13.92,-19.740000000000002,-35.42,-19.05,0.8999999999999986,0.019999999999999574,59.3,-8.34,-42.01
2025-08-05T15:15:24.402849,-53.0,32.0,21.0,1.0,108.0,-30.0,-23.0,85.0,45.0,55.0,13.0,-26.0,-30.05,12.309999999999999,17.13,-3.92,73.25999999999999,-29.42,-9.05,56.9,54.019999999999996,52.3,7.66,-11.01
2025-08-05T15:15:24.410998,-42.0,17.0,-31.0,-3.0,33.0,36.0,-32.0,47.0,60.0,48.0,-26.0,21.0,-19.05,-2.6900000000000013,-34.87,-7.92,-1.740000000000002,36.58,-18.05,18.9,69.02,45.3,-31.34,35.99
2025-08-05T15:15:24.415008,27.0,35.0,-37.0,-18.0,-46.0,-38.0,-62.0,8.0,37.0,4.0,21.0,20.0,49.95,15.309999999999999,-40.87,-22.92,-80.74000000000001,-37.42,-48.05,-20.1,46.019999999999996,1.2999999999999998,15.66,34.99
2025-08-05T15:15:24.423416,-16.0,33.0,-35.0,-19.0,69.0,8.0,-37.0,28.0,-70.0,-42.0,-41.0,-12.0,6.949999999999999,13.309999999999999,-38.87,-23.92,34.26,8.58,-23.05,-0.10000000000000142,-60.980000000000004,-44.7,-46.34,2.99
2025-08-05T15:15:24.428462,-35.0,4.0,-26.0,40.0,88.0,-8.0,61.0,11.0,3.0,-13.0,32.0,-37.0,-12.05,-15.690000000000001,-29.87,35.08,53.26,-7.42,74.95,-17.1,12.02,-15.7,26.66,-22.009999999999998
2025-08-05T15:15:24.435388,12.0,55.0,27.0,-26.0,96.0,5.0,0.0,30.0,0.0,-20.0,-9.0,-75.0,34.95,35.31,23.13,-30.92,61.26,5.58,13.95,1.8999999999999986,9.02,-22.7,-14.34,-60.01
2025-08-05T15:15:24.439731,-13.0,23.0,-86.0,25.0,43.0,-56.0,12.0,69.0,13.0,0.0,14.0,-23.0,9.95,3.3099999999999987,-89.87,20.08,8.259999999999998,-55.42,25.95,40.9,22.02,-2.7,8.66,-8.01
2025-08-05T15:15:24.447657,-6.0,74.0,-17.0,51.0,-17.0,-15.0,-3.0,11.0,-89.0,18.0,34.0,35.0,16.95,54.31,-20.87,46.08,-51.74,-14.42,10.95,-17.1,-79.98,15.3,28.66,49.99
2025-08-05T15:15:24.452101,16.0,46.0,24.0,-19.0,23.0,44.0,12.0,54.0,-18.0,-31.0,45.0,-38.0,38.95,26.31,20.13,-23.92,-11.740000000000002,44.58,25.95,25.9,-8.98,-33.7,39.66,-23.009999999999998
2025-08-05T15:15:24.460025,37.0,3.0,-36.0,0.0,74.0,-19.0,-43.0,-6.0,-29.0,16.0,34.0,-1.0,59.95,-16.69,-39.87,-4.92,39.26,-18.42,-29.05,-34.1,-19.98,13.3,28.66,13.99
2025-08-05T15:15:24.464339,31.0,51.0,-11.0,28.0,14.0,11.0,19.0,-43.0,13.0,9.0,-8.0,-31.0,53.95,31.31,-14.870000000000001,23.08,-20.740000000000002,11.58,32.95,-71.1,22.02,6.3,-13.34,-16.009999999999998
2025-08-05T15:15:24.472297,-4.0,6.0,22.0,-29.0,43.0,18.0,-9.0,24.0,-4.0,30.0,23.0,-17.0,18.95,-13.690000000000001,18.13,-33.92,8.259999999999998,18.58,4.949999999999999,-4.100000000000001,5.02,27.3,17.66,-2.01
2025-08-05T15:15:24.476734,47.0,4.0,-18.0,1.0,92.0,-37.0,-4.0,-27.0,-34.0,-55.0,2.0,-27.0,69.95,-15.690000000000001,-21.87,-3.92,57.26,-36.42,9.95,-55.1,-24.98,-57.7,-3.34,-12.01
2025-08-05T15:15:24.484579,31.0,22.0,-38.0,-7.0,14.0,-50.0,-12.0,-4.0,21.0,58.0,-78.0,-12.0,53.95,2.3099999999999987,-41.87,-11.92,-20.740000000000002,-49.42,1.9499999999999993,-32.1,30.02,55.3,-83.34,2.99
2025-08-05T15:15:24.488877,-9.0,-33.0,-40.0,31.0,74.0,16.0,-3.0,23.0,28.0,21.0,23.0,-42.0,13.95,-52.69,-43.87,26.08,39.26,16.58,10.95,-5.100000000000001,37.019999999999996,18.3,17.66,-27.009999999999998
2025-08-05T15:15:24.496854,19.0,14.0,0.0,18.0,28.0,43.0,-74.0,87.0,-45.0,65.0,-21.0,-40.0,41.95,-5.690000000000001,-3.87,13.08,-6.740000000000002,43.58,-60.05,58.9,-35.980000000000004,62.3,-26.34,-25.009999999999998
2025-08-05T15:15:24.501107,-27.0,31.0,24.0,19.0,31.0,-34.0,-64.0,93.0,-46.0,-11.0,-16.0,-25.0,-4.050000000000001,11.309999999999999,20.13,14.08,-3.740000000000002,-33.42,-50.05,64.9,-36.980000000000004,-13.7,-21.34,-10.01
2025-08-05T15:15:24.509314,-46.0,-13.0,46.0,17.0,96.0,15.0,5.0,67.0,-65.0,-49.0,-39.0,-42.0,-23.05,-32.69,42.13,12.08,61.26,15.58,18.95,38.9,-55.980000000000004,-51.7,-44.34,-27.009999999999998
2025-08-05T15:15:24.513501,-14.0,63.0,-12.0,-35.0,4.0,46.0,-20.0,96.0,2.0,22.0,53.0,-9.0,8.95,43.31,-15.870000000000001,-39.92,-30.740000000000002,46.58,-6.050000000000001,67.9,11.02,19.3,47.66,5.99
2025-08-05T15:15:24.521527,24.0,55.0,31.0,54.0,72.0,-58.0,50.0,60.0,-11.0,-17.0,19.0,4.0,46.95,35.31,27.13,49.08,37.26,-57.42,63.95,31.9,-1.9800000000000004,-19.7,13.66,18.990000000000002
2025-08-05T15:15:24.525832,-81.0,-25.0,-15.0,-7.0,120.0,-84.0,-20.0,10.0,-23.0,-17.0,19.0,-16.0,-58.05,-44.69,-18.87,-11.92,85.25999999999999,-83.42,-6.050000000000001,-18.1,-13.98,-19.7,13.66,-1.0099999999999998
2025-08-05T15:15:24.529844,-66.0,-8.0,48.0,-32.0,9.0,8.0,-50.0,69.0,37.0,-3.0,42.0,15.0,-43.05,-27.69,44.13,-36.92,-25.740000000000002,8.58,-36.05,40.9,46.019999999999996,-5.7,36.66,29.990000000000002
2025-08-05T15:15:24.537920,12.0,77.0,-21.0,-14.0,-5.0,-11.0,11.0,-14.0,21.0,34.0,-100.0,-3.0,34.95,57.31,-24.87,-18.92,-39.74,-10.42,24.95,-42.1,30.02,31.3,-105.34,11.99
2025-08-05T15:15:24.545896,35.0,-19.0,1.0,-16.0,76.0,57.0,-75.0,39.0,16.0,63.0,-20.0,-47.0,57.95,-38.69,-2.87,-20.92,41.26,57.58,-61.05,10.899999999999999,25.02,60.3,-25.34,-32.01
2025-08-05T15:15:24.550275,-73.0,12.0,-24.0,-4.0,23.0,28.0,-67.0,29.0,-15.0,67.0,-17.0,15.0,-50.05,-7.690000000000001,-27.87,-8.92,-11.740000000000002,28.58,-53.05,0.8999999999999986,-5.98,64.3,-22.34,29.990000000000002
2025-08-05T15:15:24.558321,-16.0,21.0,-6.0,-22.0,32.0,11.0,-16.0,93.0,-34.0,13.0,-7.0,-11.0,6.949999999999999,1.3099999999999987,-9.870000000000001,-26.92,-2.740000000000002,11.58,-2.0500000000000007,64.9,-24.98,10.3,-12.34,3.99
2025-08-05T15:15:24.562470,-30.0,36.0,38.0,5.0,54.0,-32.0,28.0,44.0,-37.0,3.0,23.0,34.0,-7.050000000000001,16.31,34.13,0.08000000000000007,19.259999999999998,-31.42,41.95,15.899999999999999,-27.98,0.2999999999999998,17.66,48.99
2025-08-05T15:15:24.570496,12.0,-27.0,44.0,11.0,21.0,49.0,-2.0,35.0,-48.0,-42.0,-41.0,24.0,34.95,-46.69,40.13,6.08,-13.740000000000002,49.58,11.95,6.899999999999999,-38.980000000000004,-44.7,-46.34,38.99
2025-08-05T15:15:24.574855,-50.0,77.0,15.0,-21.0,23.0,-53.0,-21.0,21.0,-54.0,-7.0,-42.0,-32.0,-27.05,57.31,11.129999999999999,-25.92,-11.740000000000002,-52.42,-7.050000000000001,-7.100000000000001,-44.980000000000004,-9.7,-47.34,-17.009999999999998
2025-08-05T15:15:24.582748,-62.0,50.0,-40.0,-27.0,108.0,70.0,-10.0,29.0,11.0,60.0,69.0,-30.0,-39.05,30.31,-43.87,-31.92,73.25999999999999,70.58,3.9499999999999993,0.8999999999999986,20.02,57.3,63.66,-15.01
