timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:14:45.003464,78.0,-47.0,45.0,-47.0,29.0,4.0,13.0,-61.0,66.0,63.0,-74.0,88.0,82.65,-65.42,35.05,-26.11,-0.019999999999999574,17.07,3.0199999999999996,-50.82,17.130000000000003,77.0,-99.78999999999999,78.88
2025-08-05T15:14:45.007522,-6.0,1.0,70.0,-90.0,40.0,27.0,40.0,30.0,34.0,37.0,28.0,77.0,-1.3499999999999996,-17.42,60.05,-69.11,10.98,40.07,30.02,40.18,-14.869999999999997,51.0,2.210000000000001,67.88
2025-08-05T15:14:45.015456,-36.0,-64.0,82.0,-108.0,29.0,37.0,43.0,-19.0,26.0,25.0,-51.0,11.0,-31.35,-82.42,72.05,-87.11,-0.019999999999999574,50.07,33.019999999999996,-8.82,-22.869999999999997,39.0,-76.78999999999999,1.8800000000000008
2025-08-05T15:14:45.019848,-36.0,-9.0,76.0,-29.0,48.0,26.0,15.0,8.0,38.0,19.0,-36.0,28.0,-31.35,-27.42,66.05,-8.11,18.98,39.07,5.02,18.18,-10.869999999999997,33.0,-61.79,18.880000000000003
2025-08-05T15:14:45.027672,-19.0,-50.0,80.0,-32.0,62.0,-91.0,21.0,-29.0,57.0,38.0,-89.0,5.0,-14.35,-68.42,70.05,-11.11,32.980000000000004,-77.93,11.02,-18.82,8.130000000000003,52.0,-114.78999999999999,-4.119999999999999
2025-08-05T15:14:45.035735,-32.0,-40.0,52.0,-18.0,124.0,-41.0,-14.0,-39.0,113.0,69.0,21.0,43.0,-27.35,-58.42,42.05,2.8900000000000006,94.98,-27.93,-23.98,-28.82,64.13,83.0,-4.789999999999999,33.88
2025-08-05T15:14:45.040073,-17.0,63.0,57.0,72.0,43.0,-56.0,-36.0,-13.0,65.0,-17.0,26.0,50.0,-12.35,44.58,47.05,92.89,13.98,-42.93,-45.980000000000004,-2.8200000000000003,16.130000000000003,-3.0,0.21000000000000085,40.88
2025-08-05T15:14:45.043962,-95.0,14.0,-22.0,-36.0,-4.0,-5.0,37.0,11.0,8.0,28.0,17.0,40.0,-90.35,-4.420000000000002,-31.95,-15.11,-33.019999999999996,8.07,27.02,21.18,-40.87,42.0,-8.79,30.880000000000003
2025-08-05T15:14:45.052164,-51.0,81.0,-7.0,-53.0,-31.0,-20.0,22.0,-53.0,84.0,1.0,-19.0,89.0,-46.35,62.58,-16.95,-32.11,-60.019999999999996,-6.93,12.02,-42.82,35.13,15.0,-44.79,79.88
2025-08-05T15:14:45.056402,-52.0,43.0,-40.0,-52.0,30.0,16.0,51.0,-46.0,44.0,19.0,40.0,59.0,-47.35,24.58,-49.95,-31.11,0.9800000000000004,29.07,41.019999999999996,-35.82,-4.869999999999997,33.0,14.21,49.88
2025-08-05T15:14:45.064563,25.0,60.0,-44.0,-24.0,78.0,-42.0,14.0,-30.0,67.0,77.0,4.0,36.0,29.65,41.58,-53.95,-3.1099999999999994,48.980000000000004,-28.93,4.02,-19.82,18.130000000000003,91.0,-21.79,26.880000000000003
2025-08-05T15:14:45.068620,15.0,5.0,-10.0,-66.0,32.0,7.0,-3.0,-62.0,63.0,27.0,0.0,79.0,19.65,-13.420000000000002,-19.95,-45.11,2.9800000000000004,20.07,-12.98,-51.82,14.130000000000003,41.0,-25.79,69.88
2025-08-05T15:14:45.076833,39.0,-15.0,55.0,40.0,26.0,23.0,-2.0,-95.0,68.0,53.0,50.0,0.0,43.65,-33.42,45.05,60.89,-3.0199999999999996,36.07,-11.98,-84.82,19.130000000000003,67.0,24.21,-9.12
2025-08-05T15:14:45.081071,27.0,53.0,17.0,-3.0,37.0,-31.0,8.0,-11.0,110.0,21.0,61.0,71.0,31.65,34.58,7.050000000000001,17.89,7.98,-17.93,-1.9800000000000004,-0.8200000000000003,61.13,35.0,35.21,61.88
2025-08-05T15:14:45.089068,-57.0,44.0,12.0,40.0,14.0,-51.0,2.0,12.0,94.0,80.0,32.0,-28.0,-52.35,25.58,2.0500000000000007,60.89,-15.02,-37.93,-7.98,22.18,45.13,94.0,6.210000000000001,-37.12
2025-08-05T15:14:45.093699,43.0,-14.0,-139.0,50.0,-12.0,21.0,70.0,15.0,-75.0,4.0,19.0,18.0,47.65,-32.42,-148.95,70.89,-41.019999999999996,34.07,60.019999999999996,25.18,-123.87,18.0,-6.789999999999999,8.88
2025-08-05T15:14:45.101366,72.0,-21.0,40.0,-29.0,14.0,6.0,-32.0,38.0,80.0,34.0,68.0,6.0,76.65,-39.42,30.05,-8.11,-15.02,19.07,-41.980000000000004,48.18,31.130000000000003,48.0,42.21,-3.119999999999999
2025-08-05T15:14:45.105683,-37.0,19.0,27.0,-29.0,-38.0,-21.0,40.0,-17.0,90.0,-24.0,26.0,20.0,-32.35,0.5799999999999983,17.05,-8.11,-67.02,-7.93,30.02,-6.82,41.13,-10.0,0.21000000000000085,10.88
2025-08-05T15:14:45.113576,-69.0,12.0,68.0,-40.0,92.0,85.0,8.0,-51.0,27.0,-38.0,56.0,23.0,-64.35,-6.420000000000002,58.05,-19.11,62.980000000000004,98.07,-1.9800000000000004,-40.82,-21.869999999999997,-24.0,30.21,13.88
2025-08-05T15:14:45.117819,32.0,72.0,58.0,-23.0,-10.0,-43.0,23.0,-7.0,103.0,13.0,95.0,-26.0,36.65,53.58,48.05,-2.1099999999999994,-39.019999999999996,-29.93,13.02,3.1799999999999997,54.13,27.0,69.21000000000001,-35.12
2025-08-05T15:14:45.125987,-84.0,9.0,-32.0,-11.0,82.0,-19.0,19.0,-88.0,113.0,-43.0,65.0,-18.0,-79.35,-9.420000000000002,-41.95,9.89,52.980000000000004,-5.93,9.02,-77.82,64.13,-29.0,39.21,-27.119999999999997
2025-08-05T15:14:45.130291,76.0,33.0,-22.0,-80.0,29.0,-78.0,0.0,-9.0,67.0,-50.0,88.0,-34.0,80.65,14.579999999999998,-31.95,-59.11,-0.019999999999999574,-64.93,-9.98,1.1799999999999997,18.130000000000003,-36.0,62.21,-43.12
2025-08-05T15:14:45.138156,-8.0,28.0,-30.0,29.0,6.0,12.0,-1.0,-4.0,32.0,-41.0,37.0,31.0,-3.3499999999999996,9.579999999999998,-39.95,49.89,-23.02,25.07,-10.98,6.18,-16.869999999999997,-27.0,11.21,21.880000000000003
2025-08-05T15:14:45.142594,-7.0,2.0,-25.0,4.0,18.0,12.0,10.0,-50.0,66.0,-30.0,105.0,-14.0,-2.3499999999999996,-16.42,-34.95,24.89,-11.02,25.07,0.019999999999999574,-39.82,17.130000000000003,-16.0,79.21000000000001,-23.119999999999997
2025-08-05T15:14:45.150568,61.0,71.0,42.0,-11.0,10.0,-10.0,6.0,-25.0,32.0,-12.0,1.0,19.0,65.65,52.58,32.05,9.89,-19.02,3.0700000000000003,-3.9800000000000004,-14.82,-16.869999999999997,2.0,-24.79,9.88
2025-08-05T15:14:45.154659,20.0,-6.0,9.0,-23.0,70.0,20.0,-8.0,-41.0,90.0,-69.0,-1.0,22.0,24.65,-24.42,-0.9499999999999993,-2.1099999999999994,40.980000000000004,33.07,-17.98,-30.82,41.13,-55.0,-26.79,12.88
2025-08-05T15:14:45.162657,76.0,-12.0,-37.0,11.0,57.0,44.0,-26.0,8.0,97.0,-68.0,48.0,21.0,80.65,-30.42,-46.95,31.89,27.98,57.07,-35.980000000000004,18.18,48.13,-54.0,22.21,11.88
