timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:14:21.411452,10.0,-50.0,5.0,-44.0,-18.0,31.0,55.0,46.0,39.0,11.0,-29.0,40.0,14.940000000000001,-68.71000000000001,6.05,-23.85,-50.39,43.65,46.230000000000004,63.16,-8.200000000000003,-5.949999999999999,-20.92,10.969999999999999
2025-08-05T15:14:21.415600,-42.0,49.0,69.0,-76.0,64.0,6.0,28.0,-17.0,19.0,15.0,-30.0,8.0,-37.06,30.29,70.05,-55.85,31.61,18.65,19.23,0.16000000000000014,-28.200000000000003,-1.9499999999999993,-21.92,-21.03
2025-08-05T15:14:21.423582,-72.0,25.0,29.0,-37.0,84.0,38.0,-34.0,-19.0,67.0,-34.0,-1.0,12.0,-67.06,6.289999999999999,30.05,-16.85,51.61,50.65,-42.769999999999996,-1.8399999999999999,19.799999999999997,-50.95,7.08,-17.03
2025-08-05T15:14:21.427824,-79.0,61.0,4.0,-85.0,31.0,-16.0,11.0,19.0,57.0,57.0,-8.0,12.0,-74.06,42.29,5.05,-64.85,-1.3900000000000006,-3.3499999999999996,2.2300000000000004,36.16,9.799999999999997,40.05,0.08000000000000007,-17.03
2025-08-05T15:14:21.435941,41.0,76.0,-32.0,-38.0,30.0,38.0,-15.0,43.0,113.0,-22.0,8.0,54.0,45.94,57.29,-30.95,-17.85,-2.3900000000000006,50.65,-23.77,60.16,65.8,-38.95,16.08,24.97
2025-08-05T15:14:21.440120,57.0,22.0,-40.0,-14.0,-5.0,-23.0,48.0,-32.0,47.0,83.0,-40.0,60.0,61.94,3.289999999999999,-38.95,6.149999999999999,-37.39,-10.35,39.230000000000004,-14.84,-0.20000000000000284,66.05,-31.92,30.97
2025-08-05T15:14:21.448107,68.0,19.0,26.0,68.0,8.0,-34.0,-31.0,48.0,14.0,84.0,4.0,85.0,72.94,0.28999999999999915,27.05,88.15,-24.39,-21.35,-39.769999999999996,65.16,-33.2,67.05,12.08,55.97
2025-08-05T15:14:21.452367,57.0,-32.0,-8.0,-46.0,10.0,41.0,1.0,-36.0,3.0,18.0,-29.0,12.0,61.94,-50.71,-6.95,-25.85,-22.39,53.65,-7.77,-18.84,-44.2,1.0500000000000007,-20.92,-17.03
2025-08-05T15:14:21.460460,71.0,-39.0,-41.0,-24.0,23.0,-4.0,49.0,1.0,-15.0,2.0,34.0,13.0,75.94,-57.71,-39.95,-3.8500000000000014,-9.39,8.65,40.230000000000004,18.16,-62.2,-14.95,42.08,-16.03
2025-08-05T15:14:21.464637,62.0,-18.0,-9.0,5.0,73.0,-44.0,-7.0,-50.0,13.0,72.0,10.0,115.0,66.94,-36.71,-7.95,25.15,40.61,-31.35,-15.77,-32.84,-34.2,55.05,18.08,85.97
2025-08-05T15:14:21.472631,2.0,42.0,41.0,-60.0,54.0,-25.0,-6.0,-38.0,-20.0,11.0,-81.0,52.0,6.94,23.29,42.05,-39.85,21.61,-12.35,-14.77,-20.84,-67.2,-5.949999999999999,-72.92,22.97
2025-08-05T15:14:21.476921,-60.0,8.0,1.0,-3.0,96.0,-45.0,19.0,1.0,2.0,9.0,9.0,20.0,-55.06,-10.71,2.05,17.15,63.61,-32.35,10.23,18.16,-45.2,-7.949999999999999,17.08,-9.030000000000001
2025-08-05T15:14:21.485006,-85.0,-29.0,32.0,-10.0,16.0,-55.0,-35.0,-27.0,-56.0,46.0,-3.0,-31.0,-80.06,-47.71,33.05,10.149999999999999,-16.39,-42.35,-43.769999999999996,-9.84,-103.2,29.05,5.08,-60.03
2025-08-05T15:14:21.489419,-26.0,56.0,22.0,-22.0,19.0,-17.0,58.0,9.0,46.0,27.0,-39.0,13.0,-21.06,37.29,23.05,-1.8500000000000014,-13.39,-4.35,49.230000000000004,26.16,-1.2000000000000028,10.05,-30.92,-16.03
2025-08-05T15:14:21.493270,-62.0,55.0,-42.0,-4.0,8.0,21.0,18.0,19.0,46.0,2.0,-28.0,-10.0,-57.06,36.29,-40.95,16.15,-24.39,33.65,9.23,36.16,-1.2000000000000028,-14.95,-19.92,-39.03
2025-08-05T15:14:21.501479,-63.0,21.0,15.0,-63.0,5.0,47.0,-1.0,-13.0,20.0,-15.0,103.0,-8.0,-58.06,2.289999999999999,16.05,-42.85,-27.39,59.65,-9.77,4.16,-27.200000000000003,-31.95,111.08,-37.03
2025-08-05T15:14:21.505539,69.0,82.0,-37.0,-32.0,55.0,-26.0,-48.0,42.0,13.0,-40.0,35.0,-54.0,73.94,63.29,-35.95,-11.850000000000001,22.61,-13.35,-56.769999999999996,59.16,-34.2,-56.95,43.08,-83.03
