timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:14:37.138803,16.0,-96.0,6.0,-7.0,55.0,-14.0,-34.0,-26.0,37.0,-4.0,-8.0,-2.0,22.79,-112.26,-0.009999999999999787,-12.59,16.28,-7.93,-17.52,-56.769999999999996,49.56,-2.94,-17.3,9.77
2025-08-05T15:14:37.140846,41.0,39.0,73.0,43.0,2.0,-20.0,-46.0,28.0,-45.0,-9.0,8.0,-15.0,47.79,22.74,66.99,37.41,-36.72,-13.93,-29.52,-2.7699999999999996,-32.44,-7.9399999999999995,-1.3000000000000007,-3.2300000000000004
2025-08-05T15:14:37.148922,61.0,-16.0,45.0,-18.0,76.0,16.0,-4.0,20.0,67.0,28.0,-48.0,12.0,67.79,-32.260000000000005,38.99,-23.59,37.28,22.07,12.48,-10.77,79.56,29.06,-57.3,23.77
2025-08-05T15:14:37.153105,-19.0,-23.0,10.0,22.0,97.0,45.0,-17.0,24.0,-6.0,25.0,-20.0,8.0,-12.21,-39.260000000000005,3.99,16.41,58.28,51.07,-0.5199999999999996,-6.77,6.5600000000000005,26.06,-29.3,19.77
2025-08-05T15:14:37.161344,-33.0,24.0,-14.0,-32.0,-10.0,-24.0,-10.0,49.0,3.0,4.0,-62.0,10.0,-26.21,7.739999999999998,-20.009999999999998,-37.59,-48.72,-17.93,6.48,18.23,15.56,5.0600000000000005,-71.3,21.77
2025-08-05T15:14:37.165577,9.0,-38.0,-44.0,11.0,48.0,9.0,39.0,-30.0,0.0,-30.0,29.0,21.0,15.79,-54.260000000000005,-50.01,5.41,9.280000000000001,15.07,55.480000000000004,-60.769999999999996,12.56,-28.94,19.7,32.769999999999996
2025-08-05T15:14:37.173486,33.0,-11.0,51.0,-4.0,24.0,-16.0,4.0,53.0,-28.0,-7.0,53.0,31.0,39.79,-27.26,44.99,-9.59,-14.719999999999999,-9.93,20.48,22.23,-15.44,-5.9399999999999995,43.7,42.769999999999996
2025-08-05T15:14:37.177633,-54.0,-40.0,-37.0,26.0,72.0,19.0,16.0,-10.0,-41.0,-37.0,91.0,6.0,-47.21,-56.260000000000005,-43.01,20.41,33.28,25.07,32.480000000000004,-40.769999999999996,-28.439999999999998,-35.94,81.7,17.77
2025-08-05T15:14:37.185769,-105.0,0.0,36.0,-16.0,52.0,40.0,-10.0,40.0,27.0,15.0,35.0,20.0,-98.21,-16.26,29.990000000000002,-21.59,13.280000000000001,46.07,6.48,9.23,39.56,16.06,25.7,31.77
2025-08-05T15:14:37.189902,-33.0,94.0,-4.0,37.0,40.0,2.0,-19.0,43.0,5.0,3.0,43.0,-19.0,-26.21,77.74,-10.01,31.41,1.2800000000000011,8.07,-2.5199999999999996,12.23,17.560000000000002,4.0600000000000005,33.7,-7.23
2025-08-05T15:14:37.198242,-65.0,53.0,54.0,-22.0,43.0,-81.0,29.0,35.0,23.0,30.0,40.0,-35.0,-58.21,36.739999999999995,47.99,-27.59,4.280000000000001,-74.93,45.480000000000004,4.23,35.56,31.06,30.7,-23.23
2025-08-05T15:14:37.202334,-34.0,17.0,29.0,-5.0,88.0,9.0,-63.0,41.0,24.0,28.0,-19.0,-31.0,-27.21,0.7399999999999984,22.990000000000002,-10.59,49.28,15.07,-46.519999999999996,10.23,36.56,29.06,-28.3,-19.23
