timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:14:52.872716,-88.0,37.0,0.0,70.0,54.0,-5.0,37.0,74.0,-44.0,-47.0,0.0,17.0,-68.86,13.780000000000001,-3.64,66.53,8.75,-2.44,51.81,45.760000000000005,-36.730000000000004,-46.7,-8.96,30.259999999999998
2025-08-05T15:14:52.877102,-53.0,68.0,38.0,12.0,20.0,-35.0,11.0,47.0,-37.0,34.0,-9.0,-14.0,-33.86,44.78,34.36,8.53,-25.25,-32.44,25.810000000000002,18.76,-29.73,34.3,-17.96,-0.7400000000000002
2025-08-05T15:14:52.885178,-14.0,80.0,4.0,-46.0,11.0,-21.0,54.0,-8.0,-7.0,-16.0,-6.0,-43.0,5.140000000000001,56.78,0.3599999999999999,-49.47,-34.25,-18.44,68.81,-36.239999999999995,0.2699999999999996,-15.7,-14.96,-29.740000000000002
2025-08-05T15:14:52.889495,-36.0,113.0,15.0,24.0,57.0,-14.0,51.0,7.0,-54.0,-15.0,-10.0,-30.0,-16.86,89.78,11.36,20.53,11.75,-11.44,65.81,-21.24,-46.730000000000004,-14.7,-18.96,-16.740000000000002
2025-08-05T15:14:52.897324,-2.0,-18.0,-56.0,53.0,84.0,-2.0,16.0,-33.0,-45.0,21.0,22.0,-14.0,17.14,-41.22,-59.64,49.53,38.75,0.56,30.810000000000002,-61.239999999999995,-37.730000000000004,21.3,13.04,-0.7400000000000002
2025-08-05T15:14:52.901709,4.0,15.0,-1.0,45.0,86.0,-11.0,-22.0,1.0,4.0,-3.0,-35.0,-27.0,23.14,-8.219999999999999,-4.640000000000001,41.53,40.75,-8.44,-7.1899999999999995,-27.24,11.27,-2.7,-43.96,-13.74
2025-08-05T15:14:52.909729,40.0,21.0,6.0,-28.0,15.0,13.0,-5.0,-14.0,-22.0,12.0,-66.0,49.0,59.14,-2.219999999999999,2.36,-31.47,-30.25,15.56,9.81,-42.239999999999995,-14.73,12.3,-74.96000000000001,62.26
2025-08-05T15:14:52.913922,15.0,22.0,-37.0,36.0,50.0,29.0,-8.0,41.0,-43.0,51.0,-29.0,9.0,34.14,-1.2199999999999989,-40.64,32.53,4.75,31.56,6.8100000000000005,12.760000000000002,-35.730000000000004,51.3,-37.96,22.259999999999998
2025-08-05T15:14:52.922158,28.0,-15.0,-36.0,65.0,57.0,4.0,-12.0,31.0,-46.0,-44.0,17.0,-9.0,47.14,-38.22,-39.64,61.53,11.75,6.5600000000000005,2.8100000000000005,2.7600000000000016,-38.730000000000004,-43.7,8.04,4.26
2025-08-05T15:14:52.926233,16.0,8.0,-77.0,16.0,60.0,-3.0,4.0,38.0,34.0,-33.0,53.0,29.0,35.14,-15.219999999999999,-80.64,12.53,14.75,-0.43999999999999995,18.810000000000002,9.760000000000002,41.269999999999996,-32.7,44.04,42.26
