timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:15:16.466943,31.0,11.0,-19.0,-3.0,60.0,-49.0,51.0,-24.0,37.0,-47.0,12.0,15.0,25.23,-3.8499999999999996,-15.629999999999999,16.06,12.490000000000002,-17.0,43.62,-26.52,-6.93,-54.04,10.6,-23.880000000000003
2025-08-05T15:15:16.475048,60.0,37.0,83.0,-31.0,19.0,-23.0,-9.0,-51.0,56.0,-8.0,-18.0,53.0,54.230000000000004,22.15,86.37,-11.940000000000001,-28.509999999999998,9.0,-16.38,-53.52,12.07,-15.04,-19.4,14.119999999999997
2025-08-05T15:15:16.479251,81.0,-64.0,16.0,-17.0,25.0,-18.0,-12.0,-21.0,-3.0,-13.0,-38.0,-18.0,75.23,-78.85,19.37,2.0599999999999987,-22.509999999999998,14.0,-19.38,-23.52,-46.93,-20.04,-39.4,-56.88
2025-08-05T15:15:16.487531,24.0,-29.0,65.0,-1.0,42.0,-18.0,54.0,-14.0,100.0,-47.0,86.0,17.0,18.23,-43.85,68.37,18.06,-5.509999999999998,14.0,46.62,-16.52,56.07,-54.04,84.6,-21.880000000000003
2025-08-05T15:15:16.491542,11.0,35.0,-17.0,-32.0,63.0,-35.0,72.0,-12.0,120.0,-34.0,16.0,11.0,5.23,20.15,-13.629999999999999,-12.940000000000001,15.490000000000002,-3.0,64.62,-14.52,76.07,-41.04,14.6,-27.880000000000003
2025-08-05T15:15:16.499558,-54.0,4.0,-36.0,-12.0,20.0,-74.0,51.0,-56.0,82.0,-25.0,16.0,-64.0,-59.769999999999996,-10.85,-32.63,7.059999999999999,-27.509999999999998,-42.0,43.62,-58.52,38.07,-32.04,14.6,-102.88
2025-08-05T15:15:16.503828,100.0,56.0,-10.0,39.0,-40.0,-89.0,2.0,-28.0,32.0,-63.0,72.0,-21.0,94.23,41.15,-6.63,58.06,-87.50999999999999,-57.0,-5.38,-30.52,-11.93,-70.04,70.6,-59.88
2025-08-05T15:15:16.512093,55.0,-29.0,-72.0,43.0,33.0,-31.0,-2.0,-20.0,66.0,-28.0,48.0,-18.0,49.230000000000004,-43.85,-68.63,62.06,-14.509999999999998,1.0,-9.379999999999999,-22.52,22.07,-35.04,46.6,-56.88
2025-08-05T15:15:16.516275,15.0,-24.0,46.0,-50.0,-11.0,0.0,10.0,2.0,33.0,-27.0,51.0,30.0,9.23,-38.85,49.37,-30.94,-58.51,32.0,2.62,-0.52,-10.93,-34.04,49.6,-8.880000000000003
2025-08-05T15:15:16.524221,-7.0,-26.0,32.0,-70.0,94.0,-74.0,-14.0,-40.0,65.0,13.0,107.0,19.0,-12.77,-40.85,35.37,-50.94,46.49,-42.0,-21.38,-42.52,21.07,5.96,105.6,-19.880000000000003
2025-08-05T15:15:16.529309,-63.0,48.0,34.0,-6.0,38.0,-40.0,78.0,-35.0,67.0,-82.0,66.0,32.0,-68.77,33.15,37.37,13.059999999999999,-9.509999999999998,-8.0,70.62,-37.52,23.07,-89.04,64.6,-6.880000000000003
2025-08-05T15:15:16.536420,-24.0,53.0,18.0,47.0,58.0,-60.0,15.0,-23.0,26.0,-2.0,32.0,14.0,-29.77,38.15,21.37,66.06,10.490000000000002,-28.0,7.62,-25.52,-17.93,-9.04,30.6,-24.880000000000003
2025-08-05T15:15:16.540697,-46.0,61.0,-21.0,18.0,-28.0,-48.0,25.0,-56.0,42.0,-46.0,55.0,-28.0,-51.769999999999996,46.15,-17.63,37.06,-75.50999999999999,-16.0,17.62,-58.52,-1.9299999999999997,-53.04,53.6,-66.88
2025-08-05T15:15:16.548735,57.0,2.0,-2.0,-8.0,63.0,-1.0,48.0,9.0,94.0,-78.0,32.0,-16.0,51.230000000000004,-12.85,1.37,11.059999999999999,15.490000000000002,31.0,40.62,6.48,50.07,-85.04,30.6,-54.88
2025-08-05T15:15:16.553140,-20.0,94.0,-60.0,-38.0,41.0,-23.0,-4.0,-34.0,36.0,-82.0,2.0,15.0,-25.77,79.15,-56.63,-18.94,-6.509999999999998,9.0,-11.379999999999999,-36.52,-7.93,-89.04,0.6000000000000001,-23.880000000000003
2025-08-05T15:15:16.561021,77.0,31.0,-18.0,-84.0,-2.0,-13.0,80.0,7.0,133.0,-16.0,38.0,16.0,71.23,16.15,-14.629999999999999,-64.94,-49.51,19.0,72.62,4.48,89.07,-23.04,36.6,-22.880000000000003
2025-08-05T15:15:16.565377,38.0,77.0,10.0,-8.0,78.0,-25.0,17.0,21.0,102.0,-59.0,8.0,52.0,32.230000000000004,62.15,13.370000000000001,11.059999999999999,30.490000000000002,7.0,9.620000000000001,18.48,58.07,-66.04,6.6,13.119999999999997
2025-08-05T15:15:16.573398,28.0,37.0,10.0,-25.0,69.0,-5.0,-3.0,37.0,93.0,-59.0,29.0,19.0,22.23,22.15,13.370000000000001,-5.940000000000001,21.490000000000002,27.0,-10.379999999999999,34.48,49.07,-66.04,27.6,-19.880000000000003
2025-08-05T15:15:16.577806,-36.0,-38.0,34.0,20.0,-23.0,-41.0,-22.0,96.0,88.0,-92.0,-14.0,16.0,-41.769999999999996,-52.85,37.37,39.06,-70.50999999999999,-9.0,-29.38,93.48,44.07,-99.04,-15.4,-22.880000000000003
2025-08-05T15:15:16.585565,-19.0,108.0,-2.0,-4.0,16.0,-77.0,28.0,-1.0,18.0,-96.0,29.0,38.0,-24.77,93.15,1.37,15.059999999999999,-31.509999999999998,-45.0,20.62,-3.52,-25.93,-103.04,27.6,-0.8800000000000026
2025-08-05T15:15:16.590102,-37.0,76.0,44.0,-38.0,-3.0,-67.0,-23.0,-55.0,15.0,24.0,-64.0,50.0,-42.769999999999996,61.15,47.37,-18.94,-50.51,-35.0,-30.38,-57.52,-28.93,16.96,-65.4,11.119999999999997
2025-08-05T15:15:16.597897,-41.0,132.0,-34.0,-27.0,-23.0,-45.0,42.0,-11.0,47.0,13.0,-33.0,-5.0,-46.769999999999996,117.15,-30.63,-7.940000000000001,-70.50999999999999,-13.0,34.62,-13.52,3.0700000000000003,5.96,-34.4,-43.88
2025-08-05T15:15:16.602853,77.0,-16.0,-45.0,-7.0,-22.0,-33.0,17.0,41.0,62.0,30.0,-31.0,13.0,71.23,-30.85,-41.63,12.059999999999999,-69.50999999999999,-1.0,9.620000000000001,38.48,18.07,22.96,-32.4,-25.880000000000003
2025-08-05T15:15:16.610086,52.0,-17.0,-22.0,-3.0,61.0,-42.0,-12.0,25.0,19.0,6.0,-15.0,49.0,46.230000000000004,-31.85,-18.63,16.06,13.490000000000002,-10.0,-19.38,22.48,-24.93,-1.04,-16.4,10.119999999999997
2025-08-05T15:15:16.614447,13.0,11.0,49.0,33.0,31.0,-95.0,-9.0,30.0,48.0,30.0,-61.0,61.0,7.23,-3.8499999999999996,52.37,52.06,-16.509999999999998,-63.0,-16.38,27.48,4.07,22.96,-62.4,22.119999999999997
2025-08-05T15:15:16.618453,-30.0,15.0,29.0,30.0,-16.0,1.0,16.0,-53.0,84.0,27.0,31.0,22.0,-35.769999999999996,0.15000000000000036,32.37,49.06,-63.51,33.0,8.620000000000001,-55.52,40.07,19.96,29.6,-16.880000000000003
2025-08-05T15:15:16.626678,-28.0,2.0,13.0,-38.0,-2.0,-56.0,11.0,25.0,86.0,-41.0,12.0,63.0,-33.769999999999996,-12.85,16.37,-18.94,-49.51,-24.0,3.62,22.48,42.07,-48.04,10.6,24.119999999999997
2025-08-05T15:15:16.630680,-24.0,-61.0,77.0,41.0,17.0,-42.0,-2.0,33.0,54.0,7.0,-12.0,11.0,-29.77,-75.85,80.37,60.06,-30.509999999999998,-10.0,-9.379999999999999,30.48,10.07,-0.040000000000000036,-13.4,-27.880000000000003
2025-08-05T15:15:16.639049,30.0,-62.0,8.0,-4.0,46.0,-15.0,15.0,30.0,30.0,-16.0,-64.0,12.0,24.23,-76.85,11.370000000000001,15.059999999999999,-1.509999999999998,17.0,7.62,27.48,-13.93,-23.04,-65.4,-26.880000000000003
2025-08-05T15:15:16.642931,-20.0,49.0,50.0,-67.0,18.0,-27.0,23.0,49.0,55.0,72.0,-33.0,1.0,-25.77,34.15,53.37,-47.94,-29.509999999999998,5.0,15.620000000000001,46.48,11.07,64.96,-34.4,-37.88
2025-08-05T15:15:16.651247,-36.0,53.0,-52.0,-25.0,66.0,-20.0,37.0,-81.0,5.0,16.0,-46.0,1.0,-41.769999999999996,38.15,-48.63,-5.940000000000001,18.490000000000002,12.0,29.62,-83.52,-38.93,8.96,-47.4,-37.88
2025-08-05T15:15:16.655290,27.0,72.0,19.0,10.0,122.0,-43.0,26.0,13.0,12.0,-9.0,24.0,55.0,21.23,57.15,22.37,29.06,74.49000000000001,-11.0,18.62,10.48,-31.93,-16.04,22.6,16.119999999999997
2025-08-05T15:15:16.663485,-15.0,16.0,-7.0,-79.0,-9.0,-40.0,19.0,11.0,37.0,62.0,39.0,63.0,-20.77,1.1500000000000004,-3.63,-59.94,-56.51,-8.0,11.620000000000001,8.48,-6.93,54.96,37.6,24.119999999999997
2025-08-05T15:15:16.667559,-10.0,-10.0,-8.0,-9.0,7.0,-7.0,37.0,-12.0,37.0,36.0,-9.0,49.0,-15.77,-24.85,-4.63,10.059999999999999,-40.51,25.0,29.62,-14.52,-6.93,28.96,-10.4,10.119999999999997
2025-08-05T15:15:16.675826,32.0,23.0,-19.0,-80.0,57.0,-12.0,-7.0,-62.0,37.0,-46.0,-34.0,74.0,26.23,8.15,-15.629999999999999,-60.94,9.490000000000002,20.0,-14.379999999999999,-64.52,-6.93,-53.04,-35.4,35.12
2025-08-05T15:15:16.679911,51.0,10.0,21.0,56.0,67.0,-3.0,14.0,30.0,37.0,52.0,-18.0,40.0,45.230000000000004,-4.85,24.37,75.06,19.490000000000002,29.0,6.62,27.48,-6.93,44.96,-19.4,1.1199999999999974
2025-08-05T15:15:16.688176,-75.0,-56.0,65.0,-49.0,0.0,-37.0,49.0,25.0,10.0,23.0,36.0,46.0,-80.77,-70.85,68.37,-29.94,-47.51,-5.0,41.62,22.48,-33.93,15.96,34.6,7.119999999999997
2025-08-05T15:15:16.692437,-39.0,-10.0,-9.0,37.0,120.0,-50.0,90.0,-20.0,9.0,-38.0,-11.0,61.0,-44.769999999999996,-24.85,-5.63,56.06,72.49000000000001,-18.0,82.62,-22.52,-34.93,-45.04,-12.4,22.119999999999997
2025-08-05T15:15:16.700450,19.0,38.0,71.0,-7.0,90.0,38.0,-18.0,-69.0,61.0,57.0,-27.0,75.0,13.23,23.15,74.37,12.059999999999999,42.49,70.0,-25.38,-71.52,17.07,49.96,-28.4,36.12
2025-08-05T15:15:16.704732,-50.0,48.0,-26.0,55.0,99.0,-49.0,5.0,22.0,45.0,15.0,-16.0,18.0,-55.769999999999996,33.15,-22.63,74.06,51.49,-17.0,-2.38,19.48,1.0700000000000003,7.96,-17.4,-20.880000000000003
2025-08-05T15:15:16.712459,-29.0,38.0,-11.0,-20.0,94.0,23.0,38.0,28.0,72.0,34.0,-26.0,47.0,-34.769999999999996,23.15,-7.63,-0.9400000000000013,46.49,55.0,30.62,25.48,28.07,26.96,-27.4,8.119999999999997
2025-08-05T15:15:16.717034,-15.0,67.0,10.0,-21.0,58.0,-9.0,52.0,12.0,47.0,14.0,-98.0,15.0,-20.77,52.15,13.370000000000001,-1.9400000000000013,10.490000000000002,23.0,44.62,9.48,3.0700000000000003,6.96,-99.4,-23.880000000000003
2025-08-05T15:15:16.724852,98.0,-17.0,-77.0,-54.0,30.0,-42.0,57.0,1.0,29.0,44.0,-19.0,94.0,92.23,-31.85,-73.63,-34.94,-17.509999999999998,-10.0,49.62,-1.52,-14.93,36.96,-20.4,55.12
2025-08-05T15:15:16.729325,62.0,40.0,-10.0,-32.0,90.0,-9.0,5.0,-29.0,35.0,42.0,-7.0,43.0,56.230000000000004,25.15,-6.63,-12.940000000000001,42.49,23.0,-2.38,-31.52,-8.93,34.96,-8.4,4.119999999999997
2025-08-05T15:15:16.737240,-6.0,-16.0,-50.0,-85.0,57.0,-65.0,4.0,-8.0,-4.0,-9.0,-42.0,48.0,-11.77,-30.85,-46.63,-65.94,9.490000000000002,-33.0,-3.38,-10.52,-47.93,-16.04,-43.4,9.119999999999997
2025-08-05T15:15:16.741579,66.0,-50.0,-45.0,-87.0,51.0,-28.0,35.0,25.0,67.0,42.0,-32.0,-67.0,60.230000000000004,-64.85,-41.63,-67.94,3.490000000000002,4.0,27.62,22.48,23.07,34.96,-33.4,-105.88
2025-08-05T15:15:16.749622,15.0,-32.0,-3.0,-44.0,32.0,-9.0,-4.0,25.0,0.0,54.0,-59.0,-46.0,9.23,-46.85,0.3700000000000001,-24.94,-15.509999999999998,23.0,-11.379999999999999,22.48,-43.93,46.96,-60.4,-84.88
2025-08-05T15:15:16.754627,2.0,-53.0,49.0,-117.0,27.0,-52.0,-25.0,36.0,-17.0,1.0,-30.0,-25.0,-3.7699999999999996,-67.85,52.37,-97.94,-20.509999999999998,-20.0,-32.38,33.48,-60.93,-6.04,-31.4,-63.88
2025-08-05T15:15:16.761695,-4.0,-2.0,51.0,5.0,32.0,-31.0,47.0,-53.0,-8.0,22.0,-8.0,-29.0,-9.77,-16.85,54.37,24.06,-15.509999999999998,1.0,39.62,-55.52,-51.93,14.96,-9.4,-67.88
